sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9099367287264497,0.9528448927553717,0.9099367287264497,0.9999999999999637,0.911266276041637,0.14263697552992935,0.9849872843424479,0.9893439322353097,0.6942233690221885
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8699295934589723,0.9304410139312116,0.8820901365635384,0.9843998971986214,0.8881445312499711,0.5834011391374311,0.9675996907552084,0.9769078191089208,0.9156277792957868
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9084900880984509,0.9520511463631828,0.9084900880984509,0.9999999999999637,0.909449869791637,0.10380489062144276,0.9890951538085937,0.9916579078091178,0.7473046026342334
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.888348218125155,0.9408733088510028,0.9054891412171938,0.9791353805472607,0.91970703124997,0.8081393715168071,0.9734262084960937,0.9810919311192828,0.9550601834451654
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9305195959201412,0.9640094800246032,0.9318086650661279,0.9985155049339456,0.9350944010416362,0.508612235660814,0.980162353515625,0.9881031776910837,0.8698238967646916
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9493808729252239,0.9740332288175079,0.9667945519097395,0.9813811196746016,0.962473958333302,0.9145316851965893,0.9732150268554688,0.9778160604414277,0.9609013180333166
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8800667987584437,0.9362080106298576,0.8800667987584437,0.999999999999961,0.8859147135416378,0.29942429936427073,0.976995340983073,0.9859588291053689,0.8021298828776955
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8613179914226159,0.925492576111947,0.9143765288957504,0.9368822243727946,0.909684244791637,0.8691045962651598,0.9492952473958334,0.9598837309567902,0.9324912550422326
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9357599526114435,0.966814042566645,0.9361806477980676,0.9995200069816802,0.9385742187499694,0.41800223630251643,0.9792567952473958,0.9880494107830115,0.7892943886819352
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9381334693072094,0.9680793239100788,0.9518979680490757,0.9848203284383529,0.9581347656249688,0.9097296009965092,0.9704177856445313,0.9767857665819003,0.9576672949874417
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8019440945841356,0.8900876525464165,0.8041903908247076,0.9965290048972165,0.8095800781249736,0.17037804246501953,0.969648946126302,0.979568152418591,0.7390475305124714
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.703517350975856,0.8259585387525965,0.7353426818147849,0.9420463730045878,0.7953352864583074,0.6392240915931627,0.9513914998372396,0.9587072879956625,0.937162830129895
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9289529222127747,0.9631680602625985,0.9289529222127747,0.9999999999999641,0.930413411458303,0.22804420049103422,0.9871043904622396,0.9909015279924224,0.806187292780087
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8404271677074288,0.9132957635637672,0.8615594268338133,0.9716425528009948,0.8952766927083041,0.7950142675369641,0.9588639322916667,0.9660418319248253,0.9460936227813059
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7786441267831136,0.8755479694427494,0.7791835857612562,0.9991116305142567,0.8053776041666404,0.38366321275667686,0.9518307495117188,0.9657091362184712,0.8513706864473826
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8070107761751437,0.8931997382808353,0.8393515913211592,0.9544307247475379,0.8746028645833048,0.7772712824365154,0.9338016764322916,0.9500763029137748,0.9067089210124561
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.808855592308553,0.8943285420327562,0.8099586134660691,0.9983191868384785,0.81678385416664,0.18567577413476347,0.9653003946940104,0.9767260259065419,0.7096658065367496
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8070488065125465,0.8932230315019365,0.8938874924260521,0.8925595576826929,0.8840364583333046,0.8738922437455262,0.9512108357747396,0.9515716955324522,0.9507826233550876
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7415777619249616,0.8516160209869671,0.7415777619249616,0.9999999999999459,0.7901009114583076,0.47217242536607057,0.9435022989908854,0.9692449542718361,0.8321463747356195
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8056684645248179,0.8923769566267954,0.9034484773667902,0.8815735078190079,0.9028873697916372,0.920803824999046,0.9360270182291667,0.9245183335037728,0.9452787817309556
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8357216079665799,0.9105101823062428,0.8396409982895613,0.9944455093576396,0.8539355468749722,0.4386010095806585,0.9538287353515625,0.965704485682232,0.8624566647799632
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8572323399073393,0.9231288099905779,0.8915915733073008,0.9569789175129098,0.9206119791666366,0.8845195937268368,0.9560577392578125,0.9582351855516318,0.9535560646334639
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7055914217410514,0.827386222452726,0.7057859947482072,0.9996094410342817,0.7670865885416417,0.4730300550677493,0.9413763427734375,0.9630846625659557,0.8592644423124824
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6289795052687629,0.7722374692062053,0.7094124164326545,0.847271196252765,0.7836100260416411,0.7350008324099857,0.8946575927734375,0.9087943961121533,0.8795193121149205
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.854096905874663,0.9213077301067456,0.8548690173537852,0.9989436343590536,0.8795800781249713,0.5934040411859683,0.9431139119466145,0.9627832677367398,0.8506451648448519
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8229399769793443,0.9028711722510752,0.9061472641296422,0.8996186838524491,0.9013541666666373,0.9031579226882569,0.9348036702473959,0.939447759513623,0.9300472770401608
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.49477404743627484,0.6620051348695469,0.500812883362004,0.9762089499218517,0.6528841145833121,0.4801450353848142,0.9239634195963542,0.9372238684375854,0.8959445110860027
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8034861565241465,0.8910366776229688,0.8172166496198378,0.9795175108433896,0.8912239583333043,0.8177920877678908,0.9373262532552084,0.9369296244624283,0.9378000837422239
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8187951985347227,0.9003709699633794,0.8232136811421531,0.9934875006850833,0.8563639322916388,0.5979870245706375,0.9485784912109375,0.964901456222492,0.8877541183959506
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6430259067356847,0.7827337403501196,0.7887230851360312,0.7768346728760389,0.8878645833333044,0.9268790526213508,0.930728759765625,0.8928079599041615,0.9437836121491646
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5026810160210088,0.6690455401533879,0.5048240790146843,0.9916256684490918,0.7014062499999771,0.5744267664950596,0.9267298380533854,0.9435211659189162,0.901766498466059
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7047014515391938,0.8267740382375003,0.7467961982253184,0.9259368776253076,0.8547721354166388,0.8122018343850537,0.9318561808268229,0.9308527031529478,0.9327250432775533
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7278946073909822,0.8425219967438404,0.7284937344707674,0.9988714151609552,0.7695182291666416,0.3996530081134528,0.938253885904948,0.9501286568151572,0.8728518355717494
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6787396334595655,0.8086300221086831,0.7314933587122431,0.9039526837000031,0.8365755208333061,0.7949352687741204,0.8960472615559896,0.8839698655018552,0.9068441811859579
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6383099443960847,0.7792297746582733,0.6406930241976038,0.9942065985859522,0.7198632812499766,0.44850427350424443,0.9266596476236979,0.9429621057760453,0.8715727879283556
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5660176236497644,0.7228751644960449,0.5775277343826865,0.9659867695699046,0.7813248697916412,0.7039630484988127,0.9114793904622396,0.913029927755476,0.9099667067006232
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6567717345554623,0.7928330992823033,0.6579640886889655,0.9972483578909404,0.7133105468749767,0.3661384849142344,0.9342996215820313,0.9490360889544803,0.8603907060790303
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.44501176301377426,0.6159282220452517,0.4451558204660255,0.9992733312570217,0.6482942708333123,0.5102969120601302,0.9068356323242187,0.9196815668113969,0.8846300156548386
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.13642413487131966,0.2400936951004958,0.1388491699152397,0.8865077839699341,0.8099121093749736,0.8072265611838242,0.9346401977539063,0.8707545643372115,0.952269639289586
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7587430920396829,0.862824247013518,0.7852201138416534,0.9574500463146117,0.8502180989583056,0.7463667820068726,0.925577392578125,0.9388469696024223,0.9056809814578265
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7540257018631741,0.8597658529886163,0.7645164835611833,0.9821267962098672,0.8005566406249739,0.5011296609292107,0.9241787719726563,0.9433568388767,0.8476085733207651
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.449996767131871,0.6206865799045547,0.4821225346118971,0.8710219552312746,0.6123372395833134,0.4641950280542007,0.8652815755208333,0.8845471163742343,0.8282364988297083
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4533845632274321,0.6239017183733284,0.4597806529984919,0.970230466010261,0.8425455729166392,0.8226850580592433,0.9307167561848958,0.9046912424506355,0.9410422852037592
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8470021816615879,0.9171642460103793,0.9210452867560582,0.9133157753771577,0.879694010416638,0.7891440250059162,0.9305908203125,0.9492440718690915,0.8818768553080178
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.42381539545531366,0.595323518495576,0.4326221728830977,0.9541692530517701,0.7551009114583087,0.7087727323798692,0.9042617797851562,0.8836585950997944,0.9189612883254223
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7830758471612632,0.8783427226698799,0.8247208691139446,0.9394222518828801,0.8222916666666399,0.5700677478956508,0.9143701171875,0.933294727899697,0.8481059804708106
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.43794005230329175,0.6091214325684852,0.4833894136334085,0.8232539197717011,0.881764322916638,0.8891369129435241,0.9376499430338542,0.8704769245221787,0.9534663391352608
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8345479913323758,0.9098132022441879,0.911201133602511,0.9084294926183222,0.8618066406249719,0.7080581980972709,0.891688944498698,0.9231909406475662,0.7891491227994238
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5066516512391842,0.6725531423570611,0.5193572910115984,0.953938182006076,0.8245963541666398,0.7944869598018871,0.9171107991536458,0.9010182521656702,0.9256562077936318
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.798280235677378,0.8878262907412549,0.8118439760152969,0.9794999030433927,0.8379557291666394,0.5695943589211278,0.9368513997395833,0.95071932115555,0.884716029030134
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.2577762648397575,0.40989208024624085,0.2583148558757948,0.9919764205005228,0.829658203124973,0.8193638166844658,0.9312478637695313,0.8764707567584854,0.947519714981169
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9265011720026665,0.9618485422871926,0.9270879732739098,0.9993173037247833,0.931204427083303,0.4840679635556553,0.9708167521158854,0.9805152944042316,0.8303425450478831
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.3957991750228453,0.5671291144248845,0.40480477300004675,0.9467839154486354,0.6581249999999785,0.5686894011102626,0.905963643391927,0.9082962097542894,0.9030750547382763
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7882051875198511,0.8815601173968758,0.8117027414341511,0.9645740168172363,0.8092578124999736,0.37641605956382573,0.9282565307617188,0.9449781085406934,0.8117085143987547
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4890061297305697,0.6568221849013525,0.5272936534033122,0.870710251954349,0.9454557291666359,0.950222311485368,0.9634996541341145,0.8818845568891812,0.9724664908414321
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8889966957617552,0.9412368986736201,0.8895403726707735,0.9993129685768574,0.9054069010416371,0.6111230723685159,0.9653251139322917,0.9764893693263258,0.9012366291826659
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4432650896702093,0.6142531858391957,0.44353950425711386,0.998606183476758,0.7744498697916414,0.7253012430741588,0.9204816691080729,0.9113891563286407,0.926667768609733
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7926120726560764,0.8843096448432141,0.793273093137637,0.9989497923671584,0.8233854166666398,0.45756961313761446,0.9513027954101563,0.9656565969326467,0.869384115322475
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5249640435585705,0.6884936674749969,0.5264242299370684,0.9947440140156398,0.9096874999999703,0.9002018974013525,0.9615664672851563,0.9157624384035575,0.9722819084946055
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9211547379553238,0.9589594422109949,0.9216436344214927,0.9994244656398386,0.9230696614583033,0.24118312590908642,0.9767620849609375,0.9827400026704053,0.7417381787237532
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4613464981283151,0.6313991907041967,0.46345849910072634,0.9902189101069341,0.8060742187499738,0.7689617947995568,0.9207357788085937,0.8959255130842735,0.9345935689425994
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8766983518828626,0.9342986324928401,0.8784177089744221,0.9977723534848054,0.8843457031249712,0.3527157614127971,0.9692270914713542,0.980511495811644,0.803798104800683
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6013004146248585,0.7510151238744629,0.6059924975069871,0.9872869336494012,0.9173632812499701,0.9072613543649376,0.9669927978515624,0.9401387080754681,0.9739455057146721
