sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9649175173621155,0.9821455698125271,0.9683732633919037,0.9963152703961086,0.9655664062499685,0.3742096944149274,0.9696142578125,0.9765638001677528,0.6606588372114531
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9025353967730968,0.9487712011076306,0.982531458796126,0.9172539116155461,0.9171354166666368,0.9165289091595299,0.935125223795573,0.9504160553441399,0.8806015728341483
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9702839879549731,0.9849179041058593,0.970827951137278,0.9994228646836725,0.9704785156249683,0.18434320285985484,0.9861548868815104,0.9879249954101069,0.7387310416189276
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8677964947233169,0.9292195345423502,0.9156563728242149,0.9431905462553813,0.898909505208304,0.7938269978258566,0.959186299641927,0.9725564991577765,0.9239916494235886
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9473130682588904,0.9729437795083369,0.9566569937748275,0.9897947247340215,0.9494466145833024,0.4957953050892767,0.9687432861328125,0.9794518142667731,0.7647069585767674
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9224055855283652,0.959636813867086,0.9879554714719108,0.932896365026166,0.9395117187499694,0.961756394052436,0.9524463907877604,0.9597092658562438,0.933024955748508
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9387494307251731,0.9684071761393547,0.9421050118354579,0.9962201543677055,0.941334635416636,0.4330661322643844,0.9684370930989583,0.9777050660672747,0.7745443730376766
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8243539318427427,0.9037214955434438,0.910232058799196,0.8973034062991923,0.8700390624999716,0.8121690163750306,0.9434078979492188,0.9543807504627089,0.9211199363325999
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9585669382888471,0.9788452153964409,0.9587023362152471,0.9998526867537642,0.9589355468749687,0.1785690950668549,0.9774095662434896,0.9802585169040549,0.6649850191231763
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8948731013398655,0.9445203488371864,0.9857758315550517,0.9065793022628137,0.9254492187499699,0.9694776589048665,0.954420166015625,0.9588437585329841,0.9464264298050038
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9102497207114695,0.9530164677866813,0.9138320091872817,0.995711876127334,0.912652994791637,0.24274795644340227,0.9662448120117187,0.9723210597981209,0.7737040855600926
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.781957212818937,0.8776385955776492,0.8385072852989972,0.9206010428730638,0.8347786458333061,0.6797774875087297,0.9452743530273438,0.9560200167218688,0.9193897443935242
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9621994702359393,0.9807356334881104,0.9622498796671622,0.999945557861751,0.9624186197916353,0.13380916604047047,0.9835331217447917,0.9854645951415015,0.6552792115548484
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8361681688469077,0.9107751490671049,0.9332909349885716,0.8893201646749627,0.8867480468749711,0.8819722134393884,0.9316898600260417,0.929706019163351,0.9349173675186633
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8567386352239696,0.922842471170559,0.87561864878317,0.975450415548574,0.869798177083305,0.4518085895904534,0.9214404296875,0.9463218652992942,0.7216703305938456
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8457722192213052,0.9164426795610997,0.8744656811571413,0.9626529328584688,0.8791731770833047,0.6948230305687988,0.9272353108723959,0.9403023546545347,0.8863673675211953
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9101529846612176,0.9529634453050275,0.9154420702881995,0.9936920657842769,0.9128808593749702,0.2713782769355316,0.9457932535807292,0.956617188977282,0.6556462336933155
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7826920753804872,0.8781012561728408,0.970213323516689,0.8019628877038029,0.8594628906249719,0.9578648214505519,0.9430474853515625,0.9270056013801451,0.9605466277471125
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7845628788873971,0.8792773716962445,0.7854666728294483,0.9985355402680774,0.8025292968749739,0.2980409036971198,0.9295192464192709,0.9440545035323565,0.7719372157229311
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7900763566502783,0.882729224052461,0.913829787233985,0.8536758911874549,0.8744401041666382,0.9001866623889212,0.9184153238932292,0.9162955983255697,0.9206853764999325
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9145889067900641,0.9553893303638047,0.9480216444706342,0.9628724312720457,0.9252766927083032,0.7404175815707962,0.931822509765625,0.9486836313690552,0.8405897191093303
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8421096693176621,0.9142883112161165,0.9541549825998236,0.8776194604851555,0.901770833333304,0.9375429074490613,0.9482765706380208,0.9468596044511107,0.950001759635584
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8451472670348836,0.9160756782227135,0.8507149911278131,0.9923155809673193,0.8736100260416382,0.6029300274422481,0.9112423706054688,0.9283549834600593,0.83788249062059
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5608731149745192,0.718665866678952,0.7446218390950697,0.6944584847205043,0.7023600260416438,0.7119173145943256,0.8806163533528646,0.8790719763386424,0.8822271418310478
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8897348037880514,0.9416504389976216,0.9213251247346335,0.9628927754288056,0.9050944010416372,0.6805235285697301,0.9310008748372396,0.9480500661857431,0.8470531909252189
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7129874695008108,0.8324491360215094,0.9333071686672981,0.7512636716196375,0.81926432291664,0.9202640605785289,0.9164306640625,0.8953782006604323,0.9359464975724197
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6972099239465624,0.8215953891258468,0.7129299062508029,0.9693437195479352,0.7735904947916414,0.545798381473539,0.9154123942057292,0.9312771821386918,0.8722440776484411
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7961257974084142,0.8864922474329188,0.849390408260546,0.9269833906588902,0.8634049479166386,0.7772402477918933,0.9066030883789062,0.9266199408032512,0.8728136976742151
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8870219465877869,0.9401289139130014,0.936395356213879,0.9438923633758821,0.9082031249999704,0.7929453554168501,0.918692626953125,0.9384216598997652,0.8527633868631193
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.3893775218751122,0.5605064365077765,0.9920873281735413,0.3905905359619505,0.736943359374976,0.9976550331204607,0.9487037150065104,0.8757527175744099,0.9635484000501453
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6036707387528948,0.7528612004510893,0.6116965315957115,0.9787277367505851,0.6918359374999774,0.4274544635708299,0.8725680541992188,0.8989002287594177,0.7857196262172599
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6613186055958891,0.7961370002940338,0.768668001554002,0.8256420133538247,0.7856087239583077,0.7444334389856877,0.8777387491861979,0.8957140402259347,0.8562416790271274
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8390188966353352,0.9124635947682781,0.8664148859207292,0.9636819062780783,0.8608723958333053,0.5483773406269004,0.9029434204101563,0.9235060404041976,0.7974165947243403
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6134240436004809,0.760400275468286,0.9304834988935615,0.642886882302386,0.797275390624974,0.9518972661644892,0.9032207234700521,0.8634645261522527,0.9242276704644394
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7978029345779638,0.8875310182595167,0.8066253482516348,0.986475960552942,0.8213313802083065,0.407768208521028,0.9125242106119792,0.9374393003866153,0.7397455388276165
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7477585328578229,0.8556771645510276,0.8096584249209972,0.907242301095469,0.8710546874999716,0.8447059617699196,0.9173081461588541,0.9180689958906187,0.9166277726218813
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7512673711820961,0.8579699291433661,0.7539076765098021,0.995359961046539,0.7752799479166415,0.3034926677513786,0.8930512491861979,0.9113359453811137,0.7279456101652029
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4509946645508941,0.6216351797413178,0.8966829720106376,0.475714812198606,0.754479166666642,0.9596566378082144,0.9277223714192708,0.8649011187009754,0.9459533755491344
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3455365691380904,0.5136041294803761,0.3664888123923638,0.8580351386198992,0.8687174479166384,0.8696562128165594,0.9153415934244792,0.8362806583476764,0.9337817392613408
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7990113520629555,0.888278277006664,0.9194694565931498,0.8591338628945208,0.8683072916666383,0.8826176448528861,0.8929184977213541,0.9104339965125918,0.8697582988434063
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8465721314763874,0.916912063217946,0.8643068376590166,0.9763358282865606,0.8580957031249721,0.3792655664408608,0.9063801066080729,0.9234534620387571,0.7419859908573504
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6017515624845429,0.7513669117964102,0.8457908906713448,0.6759085716820261,0.7374023437499759,0.8248175182481102,0.8422495015462239,0.8174163954730911,0.8641944105491648
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6185246477106847,0.7643067389619975,0.7773464088536092,0.7516973220705804,0.8761881510416382,0.921548772200937,0.933675537109375,0.8877636795068949,0.9496603129690256
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8330288206518228,0.9089096813607097,0.933981472686009,0.8851487551225351,0.8524479166666389,0.690890105002477,0.8795458984375,0.8943489317677766,0.8244642150497149
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5908366049070024,0.7427998615125426,0.65308650714989,0.8610857025517686,0.7920312499999742,0.755050934210357,0.8553760782877604,0.8398442477523715,0.868597930727974
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7376386876485461,0.8490127353768271,0.9806619162087385,0.7485266111031168,0.788395182291641,0.9428254144521389,0.8720436604817708,0.891754401909126,0.8416424767445709
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4182481199212111,0.5898095178782204,0.6499794105534346,0.5398358359661672,0.849918619791639,0.927379392834729,0.9298464965820312,0.8293213785859953,0.949855924794011
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8304825423097899,0.9073919287554062,0.9474901514279557,0.8705498551094107,0.8413085937499726,0.597138943843982,0.860692850748698,0.8906544440565405,0.7237093142945241
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5524824749434822,0.7117406912610659,0.57811429645298,0.9257112903694609,0.7485481770833089,0.6591635934431045,0.8634483846028645,0.8552939175057742,0.8729051583381959
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8131801166535747,0.8969656231995186,0.939490888191722,0.8581233896050684,0.8533007812499722,0.8392764003204753,0.8931456502278646,0.9091333604731914,0.8592230450688482
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5871785327009587,0.739902311684793,0.6784478728376478,0.8135988518118018,0.9169694010416368,0.9345221775421565,0.9488250732421875,0.8560881252921926,0.9683703443689033
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9706090989700235,0.9850853723118713,0.9872175991286118,0.9829623361596703,0.9719466145833017,0.7913954146613125,0.9527251180013021,0.9646454748219656,0.7710258093804526
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6582181723090098,0.7938860920725098,0.7748153059290921,0.8139193592517296,0.8340722656249728,0.8470987346656137,0.8841268920898437,0.8530088139128307,0.9059685831061915
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6912948471321856,0.8174740771005926,0.9347913930699598,0.726320127156032,0.7309733072916429,0.7536024429810567,0.8520905558268229,0.8675799007475502,0.8240136021333089
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.44750370305819304,0.6183109612952781,0.7032967032964625,0.5516500631023464,0.9174348958333034,0.9678951248152138,0.9635956827799479,0.864079456369176,0.9740528177373925
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9060121681821518,0.9506887556192841,0.9373222834277635,0.9644419618443084,0.9166243489583035,0.6775138682708264,0.9359014892578125,0.9509244820831324,0.8455314476809245
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5944884340098479,0.7456792051038185,0.6478660949121908,0.8782795259500533,0.8091178385416403,0.7767771832600431,0.8781962076822917,0.8690921247484757,0.8851186579202219
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9453247662486299,0.9718940329656082,0.9691861403463652,0.9746170996095835,0.9570377604166355,0.9007062108229682,0.9237123616536458,0.9443508941540736,0.8559915322664938
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5717555907729319,0.7275375308087989,0.753237167320268,0.7035337220294864,0.912916666666637,0.9543699694265554,0.9602225748697917,0.8862434228562993,0.9737259870776266
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.957491207893696,0.9782840444264144,0.9763586550096884,0.9802170426235887,0.9584895833333021,0.5091743119262462,0.9556661987304688,0.9648229830924443,0.7486402275303566
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.672487734872954,0.8041765818079828,0.7688103323285161,0.8429535114782364,0.8722233072916382,0.8854502918448431,0.9177312215169271,0.8744978019239574,0.9401287716688739
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9209087820796258,0.9588261459064453,0.9592048265114672,0.9584477641789743,0.9249707031249699,0.580228752160428,0.9290491739908854,0.9448220617038615,0.7680580699146359
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7133164104282272,0.8326732950044418,0.7999570300609099,0.8681796984298018,0.9415462239583027,0.9563104138642601,0.9743326822916667,0.9352789073550212,0.9830110987002033
