sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6806719808208054,0.8099997960201363,0.745766312083826,0.8863411059867973,0.7801717122395769,0.6610868619339219,0.9104440307617188,0.9298624431892508,0.8776170358579345
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7251091713319993,0.840653082578101,0.7903432605072914,0.897803347432521,0.8096354166666601,0.6977380629220574,0.9156315104166667,0.9324539302873377,0.8863206373401238
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6984593680721869,0.822462263392222,0.7435321657500883,0.920140302434924,0.7808284505208269,0.6093646747852245,0.9134895833333333,0.9344453890235733,0.8683847023617118
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6883882361705689,0.8154383232755771,0.7602840586654378,0.8792207664999996,0.7685319010416604,0.6146778463052419,0.9190871175130209,0.9368648277147168,0.8825705820291239
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7338416436061254,0.84649211917629,0.768353918108276,0.9423221180849061,0.778645833333327,0.47777451847676106,0.9145497639973958,0.9339076323325256,0.8397977413898835
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7195022774738108,0.8368727240429832,0.7770818041615385,0.9066315779345008,0.7608528645833271,0.4558512672880525,0.9118961588541666,0.9349632070959069,0.8254287129602436
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7107166619724561,0.8308993274818518,0.7596939643700095,0.9168331951081327,0.7693050130208271,0.5304431229618148,0.9185345458984375,0.9363729961952799,0.8661266520106139
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7644099135097725,0.8664765570141292,0.8722131094468187,0.8608149702320612,0.8378255208333265,0.8016731706499908,0.926619873046875,0.9402806517492932,0.9058452331621099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7004163571418961,0.823817477643151,0.833211846368146,0.8146325879420603,0.7807666015624937,0.72330236651456,0.9190079752604167,0.9339085553722595,0.8951895952327079
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6271618086834677,0.7708659401131135,0.8178138693053643,0.7290156182834112,0.7538557942708272,0.7865097005085555,0.9174854532877604,0.921460039188455,0.9134097906962177
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6612498360685836,0.7960871648703468,0.8408910371099542,0.7558162010769061,0.7603645833333271,0.7677510970648679,0.9134725952148437,0.9237265804322352,0.9006171284230527
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6126600382648983,0.7598130092242811,0.8525969729189761,0.6852415217610842,0.7487475585937439,0.8364299663664805,0.9203699747721354,0.9216581509280453,0.9192455036834812
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5758798307220874,0.7308676962484026,0.913776039492967,0.6089713680467742,0.6784977213541611,0.8545200054033456,0.9142451985677084,0.9152102451106482,0.9133623369520334
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6979874614608728,0.8221350007618495,0.833571983389372,0.811007611468547,0.7948079427083269,0.7719972799194015,0.9059491984049479,0.9145634885440821,0.8945809437467083
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7404484673095506,0.8508708889889318,0.8293268101114913,0.8735641564209817,0.8137329101562434,0.7208193962561917,0.9172550455729167,0.9283959396246353,0.8973855018246315
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7718202584319535,0.8712173311699327,0.8726577770500415,0.8697816327753449,0.8358715820312432,0.7760344133243465,0.9165725708007812,0.9351047700246631,0.8841673116153392
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8609382432729357,0.9252733091870428,0.9448423079100736,0.9064984648012401,0.8903271484374927,0.8420644751262705,0.9431830851236979,0.9604199224279486,0.899159345625452
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9083216040245824,0.9519586238597987,0.9894102437542992,0.9172388686539598,0.9178393554687425,0.9225751395758538,0.9599050903320312,0.9715420083740778,0.9058954977206264
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.949307517955955,0.9739946203576946,0.9858098239386409,0.9624592795143575,0.9551529947916589,0.9051107945652914,0.9689621988932292,0.9778016403480534,0.9181041115917098
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8826052119939147,0.9376423759701857,0.9047770919403658,0.9729852658416899,0.9002001953124926,0.6549326828019084,0.9598366292317708,0.9705145456954162,0.9079645266243982
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7709065847418907,0.8706349520454804,0.8138977401835291,0.9358752780805847,0.8723177083333262,0.8183731654291888,0.94809326171875,0.951191918678056,0.9446282788531318
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8841975610233587,0.9385401821060919,0.9622429379276237,0.9159770846594437,0.8989274088541593,0.8077111895447386,0.9467041015625,0.9646119500441903,0.8741626470987179
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.90049465844116,0.9476423987213639,0.9656146378893452,0.9303269421686069,0.9052807617187426,0.611766654245786,0.9484017944335937,0.9634841168926296,0.8291731625986506
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9344823377529697,0.9661316823791045,0.9891830170911697,0.9441302310879226,0.9379671223958257,0.8460911103342724,0.9629960123697917,0.9763399538715591,0.849912173753807
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9149000779527051,0.9555590795430545,0.9795277120280294,0.9327354344740013,0.9251953124999924,0.8780121905121386,0.957202657063802,0.9714030143446767,0.8920605811553082
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8228876260168129,0.9028396641376106,0.8881937120399335,0.91797672598951,0.8452620442708264,0.5826211628177338,0.9383558146158855,0.9591543874059827,0.8500139722807033
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6955152555316241,0.8204175730799276,0.7999248463254403,0.8419878839864801,0.7482063802083272,0.5460601158147337,0.9320004272460938,0.9481908648671286,0.8905709220423023
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7530082324129125,0.8591040458223531,0.844254505490977,0.8744853139762323,0.8029386393229101,0.645890752893929,0.9263431803385417,0.9434537866251617,0.8841214581211004
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7105473359353646,0.8307835989196075,0.8213282411912567,0.8404591975048402,0.7923893229166602,0.7183350769319683,0.9192627970377604,0.9314607590736568,0.8993177000458914
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.750707232642657,0.857604536778522,0.8645007719719037,0.8508174551843543,0.8005623372395768,0.6799506381895316,0.9183414713541667,0.931461574775847,0.8884858100399315
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7282904146631528,0.8427870784726861,0.816947474417889,0.8703146574869487,0.7795450846354103,0.5875801022063446,0.9272592163085938,0.9413167820838092,0.8905103383873292
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7942671576360323,0.8853387905538977,0.876829867703004,0.8940144760943411,0.8386791992187431,0.7116061464503199,0.9207966105143229,0.9381655236139865,0.8782117209423834
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7585145675485593,0.8626764674528223,0.9030304801581277,0.8257748039301337,0.82388346354166,0.8200451649803556,0.9312783813476563,0.945322380412141,0.9090712753755924
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7416865515681702,0.8516877516225575,0.8675563458048844,0.8363892393338269,0.7978173828124935,0.7103049617467543,0.9279215494791667,0.9428340310175568,0.8977616244748571
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7956542702770252,0.8861998475400004,0.8932943702549971,0.8792171259654705,0.8458308919270764,0.773981633490643,0.9296621704101562,0.9444512733442407,0.899363868000129
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.846357798756834,0.9167863339670056,0.9047349733486637,0.9291630848819263,0.8759269205729096,0.7278323038522986,0.932445068359375,0.951678446466814,0.8730341104966125
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8497454848644743,0.9187701679150013,0.9153767701102052,0.9221888186991979,0.8744628906249928,0.7148080568049763,0.93162353515625,0.9484221938454307,0.8735643803127447
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8406315695760382,0.913416441911474,0.8934096004042632,0.9343398678993555,0.8718025716145762,0.7079751854317302,0.9373721313476563,0.9547229897910361,0.8833528252464559
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8423071526436466,0.9144046924368341,0.8929295624916507,0.9369382396415643,0.8756136067708262,0.726112938964594,0.9309417724609375,0.9481688593852877,0.8808569777350979
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8561753103010378,0.9225155679526648,0.9045947938227858,0.9411607439219494,0.8864257812499928,0.7468135335608167,0.9361038208007812,0.9547200648077273,0.8810203300031251
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8150424187003632,0.8980973781141307,0.8615726851184831,0.9378559513474342,0.8475781249999931,0.6197801378582474,0.9290040079752604,0.9446902591356161,0.8735234344424507
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.774401254656568,0.8728592280064092,0.8198729553822764,0.9331674300621424,0.8159765624999934,0.5704274666868039,0.9314299519856771,0.9516633940812502,0.8635114595668791
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7796238597855422,0.8761670119207017,0.8971288905389411,0.8561623379056732,0.8265698242187433,0.7517352685250648,0.9294352213541667,0.9463882512744356,0.8927569105471285
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.816171389815509,0.8987823444332724,0.8991554910647781,0.8984095073825806,0.8592732747395764,0.769901288539937,0.9300768025716146,0.9467226530064916,0.8921672421058808
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8150722399577207,0.8981154821437923,0.9082074935894069,0.8882452909092414,0.8709733072916596,0.8402359769904147,0.9291128540039062,0.9429985437290673,0.9058546887143015
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8072406511738918,0.8933405195921741,0.8766173339159298,0.9107141689091572,0.8647200520833263,0.7890142355421115,0.9249925740559896,0.9377840368906389,0.9016232035180792
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7581505020056077,0.862440958428472,0.8203019822232037,0.9091437427353614,0.8282177734374933,0.7106404129687377,0.9195991007486979,0.9347739782067016,0.8906006443512662
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7369526770944274,0.8485581522315289,0.7893917012344553,0.9173125185258253,0.7977376302083269,0.6045047634253956,0.9179107666015625,0.9357092813261337,0.8726298212951773
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7797568748434782,0.8762510046908002,0.8657597552227705,0.886999638394669,0.8432543945312432,0.7701443024656033,0.930761210123698,0.944821733500073,0.9056565868365277
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7631369632361225,0.8656581753415623,0.8812056833720175,0.8506497788710559,0.7947347005208268,0.5994076240972447,0.9176459757486979,0.939155282645069,0.8529502207266121
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8651452343925912,0.9276974451529368,0.9382622107083676,0.917367947510474,0.8894156901041594,0.7940434087930347,0.9383745320638021,0.9550237831804831,0.886755052106101
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9102285451445107,0.9530048615995852,0.9549289321296871,0.9510885290342282,0.9213802083333258,0.7675308480575646,0.949111328125,0.9623228786874378,0.8823582651955473
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9371705472603596,0.9675663803434877,0.979854030692808,0.9555830944896577,0.9447200520833257,0.8763554780006958,0.9669639078776041,0.9778047522709185,0.9094021666572527
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9057492738344574,0.950544005205939,0.9834673941077562,0.9197535548448794,0.9137833658854092,0.8595519448546808,0.9573434448242187,0.9716516884702582,0.8808229001461981
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9103235812659899,0.9530569482503165,0.9834457833965632,0.9244898723627322,0.9208553059895759,0.896737712048661,0.9555005900065104,0.9721139449700305,0.8813615679471164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8428417785356355,0.9147196339399001,0.8847245896307597,0.9468199118589625,0.8852449544270761,0.7708914620535535,0.9458918253580729,0.9592300319731767,0.9154094957235022
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8064897842052771,0.8928805368916862,0.875221555366723,0.9112667880947017,0.8666503906249929,0.7969022810475755,0.945601806640625,0.9570160160660481,0.9257450459398779
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.884945454403807,0.9389613395298041,0.9314012860273058,0.9466451251346247,0.903846028645826,0.7509877452621431,0.9506809488932292,0.965116649995183,0.8950265501892667
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8688352187583493,0.9298146888901225,0.9251737252995405,0.9345024483014295,0.9006323242187426,0.8199431877611237,0.9543430582682292,0.9673214847436301,0.922343827116971
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8031616042673237,0.8908370745767641,0.8359454241329515,0.9534441817277616,0.8500878906249931,0.6650970812067343,0.9540409342447916,0.9660925655506521,0.921168849045042
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8028319724640228,0.8906342739936559,0.8411695468895322,0.9462799896842677,0.8525968424479097,0.690124986927202,0.9386460367838542,0.9543997580932134,0.899407448809145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8133835109229974,0.8970893426829406,0.8650234383619101,0.9316240936807818,0.8623893229166596,0.7372489078978465,0.9385309855143229,0.9529447303003913,0.9059364035320534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7034395665605461,0.8259049283220268,0.7812473793657393,0.8759774221945922,0.7794604492187437,0.6363726357726011,0.9206396484375,0.9381550826023916,0.8851435518949368
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7339443519356514,0.8465604459754761,0.8229417643458551,0.871574913949765,0.8119799804687434,0.7243905527383527,0.9257904052734375,0.9379642667152157,0.9050381086488557
