sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.825640372657591,0.9044939901889916,0.9089783368534742,0.9000536723947651,0.8662760416666384,0.7861189801698854,0.9039239501953125,0.9050825276630343,0.9012636171348556
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9484172828095796,0.9735258367673484,0.9581385290300991,0.98941543871337,0.9505826822916357,0.5139691522854752,0.9574383544921875,0.9687488200179872,0.7499742977505982
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8321801038739826,0.9084042579814194,0.9845981614455444,0.8431559698119864,0.8689420572916383,0.9556499140831113,0.880153299967448,0.8842376200879823,0.8722229985780221
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9281866961927969,0.9627560422707,0.9436633865699282,0.9826372358075098,0.9313834635416363,0.4567468269871554,0.9286841837565104,0.9423469750026844,0.7153360718704365
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.664193153444093,0.7982164234596534,0.8881462747697798,0.7248238905463236,0.7508984374999755,0.8062430753904914,0.8526290893554688,0.8467018238870079,0.8600141946798167
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9545924450653483,0.9767687862248268,0.9637406425581966,0.9901539937305883,0.9552473958333022,0.28951323097008197,0.96156982421875,0.9667730580703247,0.7479597797955168
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8179914987919921,0.8998848447151993,0.9721195308999911,0.8376426492061478,0.869534505208305,0.9439465289380717,0.9076934814453125,0.9207422378852723,0.8878605148102273
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8653080815150802,0.927791060458218,0.9067279515774377,0.9498560258750608,0.8684570312499716,0.21193968188384577,0.8965419514973958,0.9109456914286114,0.6990993856076746
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6840560473354762,0.8123910702589665,0.9001297654995417,0.7402376051344183,0.7799479166666412,0.8516674735331757,0.8704911295572917,0.8753636201499376,0.8650121953644216
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9648637222390718,0.982117702432366,0.9705182724252169,0.9939977542617647,0.9653710937499685,0.3332832456796895,0.9618095906575521,0.9660301079734219,0.7569053206905242
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8066052485988113,0.8929512955023329,0.9533787472137019,0.8397273446655494,0.8691406249999717,0.9237543474621122,0.8792943318684896,0.8691834492846745,0.8928331364781933
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7773254426408417,0.8747136838212944,0.8365861739075094,0.9164824768165095,0.7904329427083076,0.29174599077146723,0.8716126505533854,0.8861862732051058,0.7700900960765501
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6501484458806535,0.7879878292206388,0.9170491288651127,0.6907717700248905,0.7441471354166425,0.8620171068708565,0.8391559855143229,0.8340467548265579,0.8446572376204158
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8806190227786165,0.936520381972422,0.9450662645880643,0.9281276687766079,0.8882552083333044,0.5717361575837029,0.896278076171875,0.9219132546903983,0.7213190267677475
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6279816858064686,0.771484951313048,0.9547570865601878,0.6472423645421486,0.7579882812499753,0.9475119591886333,0.8860097249348958,0.8530237702174277,0.9106799311822206
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.812118358295075,0.8963193320983224,0.8355407612305009,0.9666338217878627,0.8389453124999726,0.510295725819527,0.8759131876627604,0.9006112914820632,0.7525559159495375
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5362780194332885,0.698152304009549,0.959128933467519,0.5488197866559711,0.7372981770833094,0.9710017062108285,0.8758848063151041,0.8491733712463774,0.888268155592823
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8131537361727453,0.8969495746005218,0.9051225903722222,0.8889228382729338,0.830263671874973,0.5418352016640584,0.8805706787109375,0.9003809884210232,0.7926435230672544
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7768615915680056,0.8744199269707417,0.9568852650272249,0.80504070626594,0.8619628906249719,0.9462738161581622,0.872369384765625,0.856739776292081,0.8881393299501681
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8054232585524478,0.8922265233230905,0.8529939352523767,0.935242028761505,0.8429394531249725,0.6324652166019976,0.8786116536458334,0.8991260570598787,0.8128680087428142
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5611516378377248,0.71889446769559,0.8126729199000672,0.6445200306837462,0.7240755208333097,0.82030165500271,0.8447684224446614,0.8314881514722091,0.8549577638081103
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8975341829925968,0.9460005422164229,0.9422723950296051,0.9497583077860932,0.9137662760416368,0.7739221704488202,0.88873291015625,0.9047999319824576,0.8238053054233673
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6568403359544857,0.7928830819731195,0.9744369619769881,0.6683570090199644,0.7913216145833075,0.9739579962461189,0.8731956990559896,0.8676852580723293,0.8770235028354554
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6133015157166333,0.760306129687361,0.6717377578874731,0.8757769990133776,0.7030175781249771,0.5019826596516082,0.8159658813476562,0.8295687986295519,0.7840458564370997
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6828962663566486,0.8115726203791167,0.9224281361864517,0.7245033037653463,0.8064160156249737,0.917428238469017,0.8316912333170573,0.8160852565741614,0.844560665029312
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8328015264076307,0.9087743701741205,0.9457693850359395,0.8745646233271996,0.8659309895833052,0.8380488207838258,0.8904827880859375,0.9020851966510993,0.8626106467278748
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.458483701979012,0.6287128218942686,0.9196036367349767,0.47762845729961284,0.7577278645833087,0.9685683149900456,0.8655812581380208,0.8251732652722443,0.8771822771988922
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6378548830561942,0.7788905960532642,0.7289775484359219,0.8361411272805688,0.7723307291666415,0.7135270716572811,0.8450072224934896,0.8499809155788054,0.8389261285940642
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6439067069370149,0.7833859479006137,0.906276884667861,0.6898433487416095,0.8065690104166404,0.9266244057051686,0.8567759195963541,0.8640756655800341,0.8521879539117251
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.781785413722439,0.8775303779024236,0.9046551581577394,0.8519848411434531,0.8210611979166399,0.7270671155059006,0.8372831726074219,0.8636943513601661,0.7730466393314415
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6144092853912425,0.7611567784588702,0.8495354597705076,0.6894337609617287,0.7834993489583078,0.8777071225664643,0.8022905985514323,0.7719563772074679,0.8230308798704323
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.77607392341032,0.8739207452808555,0.8257125373339644,0.9281071355364325,0.808626302083307,0.5094165288312885,0.8760693359375,0.8948840898406948,0.7992551620588674
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5267297081343294,0.6900104259816828,0.739386552914824,0.6468161379544288,0.755133463541642,0.8340008775580913,0.8424110412597656,0.8108189487675419,0.8608526693423244
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7853570602451609,0.8797759033560688,0.8267676534429061,0.940047068707857,0.8248046874999732,0.5777586753854852,0.8516392517089844,0.8752952036879207,0.7700007335149311
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6037840046830314,0.7529492786060826,0.6826167850854311,0.8394398206442647,0.7664518229166417,0.7127308483464413,0.7985654703776042,0.7951893465217337,0.8022431248894814
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.30155444620311267,0.4633758458323516,0.3779054981942989,0.5988072211474054,0.8879622395833044,0.9133732789392843,0.8914312744140624,0.7567815488149128,0.9111965731601699
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7845713116430947,0.8792826675227927,0.9487717214457899,0.8192778807578662,0.8629166666666386,0.9309922417312414,0.8544050089518229,0.8471321350580578,0.862482211990986
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8264257854779775,0.9049650876032732,0.9277479812750612,0.8832743420304556,0.8512239583333056,0.7214313893088432,0.8421615600585938,0.8663643286833735,0.764017353846048
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6487580653857613,0.7869657519873553,0.7737549771439487,0.8006354733888142,0.7455371093749757,0.6672131922876301,0.792939453125,0.8038453461359142,0.776064340323557
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5886125239161429,0.7410397627549028,0.7359266249142632,0.7462244487511432,0.8607161458333052,0.9024333915144008,0.8707997639973958,0.8185658184976379,0.8901974261308596
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7819593656361623,0.8776399515226898,0.9217234368807858,0.837580777104086,0.805764973958307,0.6485796608201713,0.799548594156901,0.8200924238900088,0.7359853728543633
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5854800792264566,0.7385524257259767,0.6333569178191493,0.8856521495640309,0.7813151041666412,0.7254401135647586,0.7942959594726563,0.7801297195393015,0.8077808497051797
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8066941675907916,0.8930057804597998,0.8542294660153914,0.9354698666884714,0.8218326822916399,0.3816609819940697,0.834969991048177,0.85077413832437,0.7288315471630582
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5011149320293776,0.6676569812704661,0.7409577531926945,0.6075534998858982,0.8791048177083047,0.9469401703837725,0.9107123819986979,0.838551778780265,0.9248568855532152
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6986371296509717,0.8225854921639733,0.9448245535228336,0.7283529862034763,0.7194205729166432,0.6448333586971101,0.8196091715494792,0.8416111476246991,0.7709921501969471
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5432010911462564,0.7039926219113523,0.6967965236242646,0.711338905229165,0.7994010416666406,0.843831269008642,0.8215875244140625,0.7799165553357993,0.8432791610776458
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7918985848140854,0.8838654056934222,0.8753931374189213,0.8925032700038543,0.8254752604166398,0.6305545307668998,0.8348029581705729,0.8511789831846598,0.7833239126842823
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.45787478499015416,0.6281400703329215,0.6420024820285569,0.6148636526729874,0.8943261718749709,0.9417801437884245,0.9013446044921875,0.7725058245720842,0.9221478096773827
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8551081651496881,0.9218957484138827,0.9498000058605993,0.895584298962098,0.8569759114583054,0.22417209170663788,0.88519287109375,0.9058202392420734,0.7204927436425187
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6201121381626387,0.7655175509837299,0.7537936023146798,0.7776119526734507,0.8129720052083068,0.8358280946025887,0.8367986043294271,0.8121385729786208,0.8535848253364701
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7420699602255938,0.8519404813449599,0.9223543400713015,0.7915150801593064,0.7718066406249748,0.6759614467028007,0.8319853210449218,0.8574397037638343,0.7691226246611701
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43288978062114425,0.6042192309215725,0.5946437857512755,0.614108106656477,0.9024707031249706,0.9422504898891705,0.9263720703125,0.8242489152691108,0.9409871064969859
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8535145809013337,0.9209688336913795,0.9251855677011315,0.9167903626505477,0.8688769531249717,0.6292874443314656,0.8447286987304687,0.8637399184408765,0.7546150374166184
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.604537247559131,0.7535347010220805,0.7687777706910763,0.7388843481813712,0.8459960937499724,0.8960825530288125,0.8692122395833334,0.8030083033037821,0.8984347140893181
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8850793753330499,0.9390367184688728,0.9417880311036241,0.9363014342213887,0.9073437499999705,0.8145512276570752,0.8693662516276042,0.8935652011642394,0.793687231291146
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5688544910359814,0.7251845142889479,0.7097966728279623,0.7412543334382404,0.9071549479166371,0.9399996880264186,0.9300308227539062,0.8773634367101739,0.9410163042623002
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9034941818966219,0.9493007023498119,0.9708023729091334,0.9287308466709576,0.9053743489583038,0.4223712067745784,0.8786411539713541,0.8963231189201337,0.6941598444071234
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6326075634781554,0.7749658615208538,0.8334878233756475,0.7241227840819198,0.8691080729166384,0.9346267457522539,0.8731723022460938,0.7974520804993439,0.9012361911114483
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9239889397832322,0.96049298483736,0.9763061497769695,0.945183904803026,0.9291276041666364,0.7637821337939893,0.8932754516601562,0.9111210865306936,0.7593312186781848
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6143611023408034,0.7611198033079309,0.7308448991270692,0.7940113477380706,0.9165039062499701,0.9411541589764076,0.9372170003255208,0.9041711193482616,0.9445697018958327
