sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9654574800232522,0.9824252010904152,0.9658024642341629,0.9996301572516232,0.9660026041666352,0.31928345626954735,0.9913142903645833,0.9938841838051375,0.83459196791137
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.874639244997192,0.9331280643263202,0.9406584977204867,0.9257172430162564,0.889003906249971,0.7010894461150987,0.9696293131510416,0.9783971210988933,0.9287849563003076
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9683503554211629,0.9839207260579049,0.9683503554211629,0.9999999999999662,0.9684765624999684,0.1122926024382507,0.995240478515625,0.9963836914780619,0.7096853077168367
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.84896326831966,0.9183127462463857,0.8820799345385361,0.9576497043390911,0.8801367187499713,0.6961921075168878,0.9693616739908855,0.9823409172270949,0.9273890155117286
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9471592750647908,0.9728626591507513,0.9522000923210278,0.9944418646692946,0.9490527343749691,0.4387230481047233,0.98419677734375,0.9893278169802867,0.8639917737655057
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9298693701672551,0.9636604264947389,0.9742583744447908,0.9532905656233364,0.9445833333333026,0.9153045429369449,0.9758837890625,0.9784886236603694,0.9678918075364507
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.947571233615978,0.9730799236099418,0.9528215799188073,0.9942184231406984,0.950351562499969,0.5441215764861242,0.9796640014648438,0.9876548317352561,0.8504706208261149
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8322736788709271,0.9084600062407553,0.8905110160525784,0.927147433902043,0.8729915364583049,0.7580427114990945,0.9545070393880208,0.9665112144105606,0.9254409594609645
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9584945074496721,0.9788074501141308,0.9616312741312423,0.9966083694478838,0.9589941406249688,0.2416203854947784,0.9912322998046875,0.9938606774276723,0.8216241309260346
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9186380582887124,0.9575939081580314,0.956120017431412,0.9590723500032106,0.9405403645833027,0.8973004058070683,0.9650898234049479,0.9737319890404355,0.9447160047214147
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9096835927102365,0.9527060882574867,0.9199681071816452,0.9878600725175536,0.9127408854166369,0.30687284209274746,0.9726887003580729,0.9816258522640153,0.7814736190721367
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8218400320702399,0.9022087753076165,0.8558276084253316,0.9539052108251971,0.8669042968749717,0.7097746558637239,0.9402271525065105,0.9516129238095671,0.9113252724089475
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9690624690624371,0.9842881922622324,0.9698145610065896,0.9992003810949335,0.9694824218749684,0.3132982719757225,0.9906564331054688,0.9928815287570799,0.8377118287102724
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8362020701485277,0.9107952591305907,0.8877656311667139,0.9350515360651821,0.8809537760416379,0.7805066304609909,0.9604756673177083,0.9681521218396489,0.9438156127772216
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8482844901945106,0.9179154991504997,0.8707071593989429,0.9705364206542354,0.8614420572916386,0.4298344680713062,0.959356689453125,0.9730933741992368,0.8484903953332152
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8070716639208892,0.8932370309761236,0.8620770056486854,0.9267341060964617,0.847516276041639,0.6725778320852344,0.9409646606445312,0.953673883563271,0.904804493879237
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9040032818231442,0.9495816424828134,0.9233750043286725,0.9773192928955662,0.907828776041637,0.3561930809740301,0.9598587036132813,0.9726448600962704,0.7595188084983722
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7593663080166312,0.8632270659686327,0.9495262672582323,0.791307801008737,0.8417285156249725,0.9280153924907832,0.9478188069661458,0.9440504729591742,0.9520005356738158
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8101501674688607,0.895119291237253,0.8164828614008637,0.9905171712423052,0.8328320312499728,0.4269759650061161,0.9474162801106771,0.9643750582153502,0.8301036968427835
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7785936115942851,0.8755160330260874,0.8937387448087754,0.8580215696190117,0.8649348958333052,0.8735070654630194,0.9340510050455729,0.9385479961165762,0.9289507666282253
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8751529638416355,0.9334203456647133,0.9074668718600994,0.9609020612498742,0.8860872395833045,0.5182210408720448,0.9523966471354167,0.9694635798552794,0.8273241266164669
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.869668793552133,0.9302918212587512,0.958427544570775,0.9037608990822193,0.9191471354166367,0.9419366302406903,0.9498160807291667,0.9528942306580234,0.9458516883513439
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8086391028176237,0.8941961959772622,0.8246998244031756,0.9764831490664448,0.8393652343749727,0.5267001954062929,0.947606913248698,0.9641558475906855,0.8706139140354751
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6688083483469117,0.80154003185497,0.7584067837982288,0.849875421456002,0.7696158854166416,0.6725381743902042,0.9262477620442708,0.9337372943077438,0.9143624974737055
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.869662084039132,0.9302879824790093,0.9339471643317602,0.9266573618915873,0.8895475260416377,0.7453602837103823,0.9524967447916667,0.9648287961198291,0.9063547888883744
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7614612630057858,0.864579061711997,0.9275555860639557,0.8096104405420274,0.8484277343749723,0.90608213060636,0.9330633544921875,0.9377744786173844,0.9279261481562132
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6560170127595423,0.7922829387680905,0.67834275440114,0.9522270441050392,0.7314648437499761,0.4745705411287091,0.9420257568359375,0.9550024765335644,0.9020427103675953
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8358529805826765,0.9105881455903809,0.8778707719448854,0.945838613323625,0.8931184895833042,0.821669528949888,0.9487422688802083,0.9564305061852206,0.9361999019238346
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8355758944490338,0.9104236953382308,0.9220729819774511,0.8990650858816074,0.8649121093749718,0.7546156705628634,0.9568922932942708,0.966640105109438,0.9284869475129323
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6157465902648825,0.7621821317462142,0.8615509580007777,0.6833647891700446,0.8168554687499734,0.9173384911193126,0.9288850911458333,0.899050062114769,0.9442985392856261
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6353231651850512,0.7770001412695194,0.6859151563019265,0.8959803974803909,0.7533528645833087,0.6219162830263822,0.9330525716145833,0.9426077109141171,0.9170275899330731
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7565638649900327,0.8614134448158259,0.8118583497621846,0.9174114021571059,0.8503287760416389,0.7813325409402547,0.9314699300130208,0.9354266210634563,0.9261614564673868
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8264051510489346,0.9049527160765141,0.9203437293108898,0.8900680071986878,0.859316406249972,0.7658452556279237,0.9297857666015625,0.9487008243196092,0.8792378880660355
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7178997531736439,0.8357877132788425,0.852956315611185,0.8192966249446498,0.8389062499999727,0.8585455161449493,0.919554443359375,0.9122654927192685,0.9262997492948919
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8497290826862294,0.9187605802815497,0.867457057883308,0.976513995490424,0.8765885416666381,0.62635031084234,0.9344367472330729,0.9502203375685354,0.8694959366935819
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6979278711224424,0.8220936625076611,0.7773784195051553,0.872266946860881,0.8409342447916393,0.8181204504797982,0.9204561360677084,0.9122633974372215,0.9278026156562756
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7437463420566289,0.8530441889609142,0.7848554607289212,0.9342088303950747,0.7805110677083079,0.4510279474820198,0.9410286458333333,0.954471658632251,0.8830928296114491
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6016690027654032,0.7513025496860787,0.6708968463738325,0.8536055403703162,0.7604036458333086,0.6918047424218058,0.9176797485351562,0.9202520984949975,0.914666965724524
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.34170663469217794,0.5093611760674854,0.4040120029297536,0.6890312701480138,0.8927701822916376,0.9106748257691331,0.9675712076822917,0.9029880694303334,0.977890622345466
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8208647001962164,0.9016207520611059,0.9050738523813138,0.8981939006083954,0.8805566406249713,0.853042891309168,0.9471985880533854,0.9517822370758333,0.9401856433859863
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.867848921790661,0.9292495893711527,0.9035565695879401,0.9564465587504279,0.8831998697916379,0.5865770267603744,0.9468706258138021,0.9613975592921372,0.8652508281266832
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.646818424872022,0.785537027158641,0.7337698288519975,0.8451629717529946,0.7290917968749763,0.5640932666992036,0.8987694295247396,0.9174656380136245,0.8597336438910389
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.584996139658524,0.7381672737506568,0.6638597379333868,0.8312063480453882,0.8425227864583059,0.8466461478332713,0.9339006551106771,0.9112061863573528,0.9453014199571592
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6960612391161539,0.8207972955963349,0.9639472697803806,0.714666499665317,0.7404687499999759,0.8679442306575005,0.9157610066731771,0.9278799388386471,0.8962716393707072
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5129602847924957,0.6780882352940927,0.5593769334352028,0.8607590210755418,0.71497395833331,0.6369025602063042,0.9043055216471354,0.9056824798922736,0.9027105595483988
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.764069861134272,0.8662580524367508,0.8703714422742623,0.8621833596133408,0.7884016927083076,0.5026096612991985,0.9134210205078125,0.9301437793548547,0.8515110799455091
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5268088855026635,0.6900783595180936,0.661944864104728,0.7207094231457085,0.8706087239583049,0.9080545814042055,0.9538166300455729,0.9023146516424094,0.968141959853878
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7879073325164566,0.8813737917920915,0.9651202637343151,0.8110007472342922,0.8050390624999738,0.7552579516053097,0.9195829264322917,0.9378437655887393,0.8646717863431814
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.582302402272705,0.736019109161849,0.621010904528608,0.9033072211381711,0.7827115885416411,0.7218671485872613,0.9064218139648438,0.9028320116986773,0.9098404314475641
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7889377824259214,0.882018134086327,0.889664748527978,0.8745018438884448,0.8259114583333064,0.6846082409962618,0.9289474487304688,0.9462853726351487,0.8817273121886476
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4871900666605868,0.6551819805447577,0.5340636042402073,0.8473493003227379,0.8705338541666383,0.8744706939620699,0.9496193440755208,0.8992432641342756,0.9646927204482978
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9200817342099499,0.9583776750926002,0.9666800185520594,0.9502167268205588,0.9222102864583033,0.46317577129891696,0.9610349527994791,0.9726791436522326,0.8143730845614268
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4920154926368296,0.659531345438369,0.5671650699853423,0.7878350703512352,0.6806510416666445,0.6113692514644001,0.9207322184244792,0.9185428604470708,0.9233582926108903
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7363780878077092,0.8481771256828455,0.8682639899375676,0.8289986460233971,0.7538378906249754,0.3883194961350533,0.9408059692382813,0.9522053496559548,0.89741794418239
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5026430933100037,0.6690119504063838,0.6567673841057904,0.6817217582769847,0.9182259114583035,0.9508517960134335,0.9668623860677084,0.8846524472268212,0.9786962285510009
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8890532653256166,0.9412686043793161,0.9388689393585731,0.9436805674910961,0.9018619791666372,0.6927494335493608,0.9473651123046875,0.9605438935005984,0.8793847037627295
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5445070495340881,0.7050884613292541,0.5970131277850955,0.8609419697588006,0.7705305989583082,0.7282533919357572,0.9220810953776042,0.9147252986163754,0.9283339368198544
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8597138108247192,0.9245657109396479,0.8908033462532459,0.9609881520838083,0.8804850260416379,0.6225193660525248,0.9472629801432292,0.9613192154200039,0.8822608089675754
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6002331574425573,0.7501821277117282,0.6142148552771252,0.9634612354236993,0.8939550781249709,0.8801943595182785,0.9630120849609375,0.9347472060023859,0.9729031403115593
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9476258069212105,0.973108698348179,0.9688801382954283,0.9773743302733174,0.9484733072916357,0.350811573747106,0.97074951171875,0.9792632925009895,0.7538139896345143
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5354042375425558,0.697411436612264,0.587521129988784,0.8578674894105677,0.7683040364583082,0.7278304227615034,0.9262592569986979,0.9137540558834484,0.9366768317242284
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8829772909358692,0.9378522993201003,0.9389551533548735,0.9367520329703353,0.8868391927083045,0.3728439557205057,0.9657413736979167,0.9787022734757582,0.8357264631885594
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6187146448773546,0.7644517788670935,0.6548493500012952,0.9181175190422591,0.9052148437499705,0.9026183251477733,0.9742021687825521,0.9435705660808825,0.9836054033040341
