sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7737845985201001,0.8724673775673577,0.9192826864096605,0.8301892340079721,0.8656477864583051,0.9096145713326739,0.9225584920247396,0.9153881623071763,0.9297264030736785
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9206161355174369,0.9586675010094216,0.937142001982867,0.981205098675152,0.929690755208303,0.6763935436648799,0.9527223714192709,0.965790904371738,0.8652106429287235
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8476985773406038,0.9175723656839072,0.9609702815463288,0.8779248256419006,0.9058398437499705,0.9471864828409822,0.9566969807942708,0.9599634264260859,0.9527787374428079
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8221353794586512,0.9023867147598047,0.8241977755668192,0.996965567621436,0.8500651041666389,0.5150932718283291,0.939010009765625,0.9576275318121813,0.8406369535868431
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6952346439572046,0.8202223172295616,0.7975562484199433,0.8442143821319971,0.7974153645833073,0.7408097358180618,0.8831845092773437,0.8983100896042246,0.8623443486590038
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8915851619489779,0.9426857218845395,0.9025865329523286,0.9865135335360333,0.9045963541666372,0.5863138308868202,0.948225606282552,0.9632326231945386,0.8484464868162239
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7903392543226305,0.8828932867493351,0.9557505838155551,0.820357096169723,0.8699414062499716,0.9435877936702363,0.9411415608723959,0.9466921213448066,0.935295397885253
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7582238063413896,0.8624883858433746,0.806339529668135,0.9270422893250214,0.8410156249999726,0.7409089948654579,0.8930928548177083,0.9117408897557792,0.8628818262842327
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8298743567254113,0.9070287844357624,0.9262937516586013,0.888548832367799,0.8951855468749709,0.9041799558389886,0.9241838582356771,0.9387274054197505,0.9062662340611036
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8833148899544724,0.9380426976561799,0.899486260500714,0.980052607570503,0.901145833333304,0.6463177894344656,0.9309092203776042,0.9540026097810054,0.8165776398117118
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6735608435451215,0.8049433591172108,0.9181412061764671,0.7165942803434585,0.8508496093749722,0.95190820966623,0.8892624918619791,0.8812482549528989,0.8933030468099692
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6651631989911894,0.7989165258926778,0.699702059057573,0.9309160512597109,0.7752604166666414,0.6318179543634512,0.8976282755533854,0.9243689480746077,0.8504874626758283
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7469191000988524,0.8551272924505625,0.9058895353012348,0.8097521828453511,0.8608854166666386,0.9134772847331672,0.9119801839192708,0.930657904187316,0.8964982586176102
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8600944886617036,0.9247858040593651,0.8664280125047397,0.9915726448397162,0.8786360677083047,0.5353592467914298,0.9354611206054687,0.9490204539784304,0.8513807436827547
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7039221306725923,0.8262374412552901,0.918429868466001,0.7508652319862115,0.8419694010416392,0.9332112793515328,0.9027769978841146,0.8873250889226632,0.9134743966528764
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8164714358759503,0.898964244358983,0.845143104595833,0.9601065889265511,0.8457714843749724,0.5594478982489524,0.9162689208984375,0.9409659710583084,0.8097082091666379
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7380094295376108,0.849258257170624,0.7857424441523794,0.9239457947679185,0.8618033854166386,0.816556596874497,0.9071878051757812,0.9018662738173456,0.9124131048387096
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7606750332136265,0.8640720392623777,0.765271180824008,0.9921663539890971,0.7871386718749743,0.3476191938107894,0.9359415690104167,0.9584920629441438,0.7639536822521763
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6094998059405838,0.7573779178984058,0.6185152948841702,0.9766438377198968,0.7347102864583094,0.5566411989420784,0.8943815104166667,0.9185401086517843,0.8454528654116975
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.21539408726582046,0.3544432040974893,0.23099590389432892,0.7612830431976301,0.7759863281249747,0.7772784577029584,0.9144160970052083,0.880893119153879,0.9265789626910366
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8241887963641145,0.9036222544583631,0.912290730910526,0.8951169610948297,0.8836458333333045,0.8657511187406051,0.9198220825195312,0.9361829658363958,0.8954943331309452
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8542354235423237,0.9213883120735509,0.8767899695714017,0.9707668328164435,0.8671549479166384,0.4475639424024513,0.9439871215820312,0.9593738543461524,0.8220854587205925
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.768096774193513,0.8688401963109368,0.819700106718297,0.9242478013507456,0.8361881510416395,0.7110088127255828,0.8727065022786459,0.8951154230128013,0.8288345571244259
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6037612146307277,0.7529315575445514,0.6738232547391689,0.8530856522956993,0.8504817708333056,0.8495329966823068,0.8996357218424479,0.8908866025782972,0.9041049657458455
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8677070126556963,0.9291682333214587,0.9663859506717327,0.8947108854853321,0.8865527343749711,0.846247558640797,0.9141392008463541,0.9356167798620095,0.842244262297982
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6410963347388412,0.7813025002470232,0.7878911551711936,0.774823125314942,0.8487207031249724,0.8882946286650694,0.8692777506510416,0.8411219818054119,0.8839752847566625
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7115060105425273,0.8314385180768232,0.9739800464189716,0.7252923228144604,0.766259765624975,0.9249464583166614,0.8998295084635417,0.9088566015113683,0.88673875201391
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5753310258783177,0.7304255631701849,0.6008490338036714,0.9312563108692011,0.8626074218749719,0.8454584658947246,0.9119326782226562,0.8768905910136917,0.9276607296977357
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.924551994584267,0.9607971072602635,0.9608076139374656,0.9607866008128101,0.9299804687499696,0.6727438746003127,0.9084679158528646,0.9265960636293054,0.7571262524344968
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.670260149639018,0.8025817412741084,0.7310699128880364,0.8896007455079367,0.8532389322916388,0.8348932085432756,0.8858988444010417,0.8914365636666773,0.8820814475594465
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8273190561757686,0.9055003868970645,0.9560572092728744,0.8600219604274469,0.8664257812499717,0.8850484053581888,0.921347147623698,0.9461839411372799,0.8710642518878792
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4217548345203606,0.5932877093576301,0.43509980217498245,0.9322075708645201,0.8144759114583068,0.794484554925943,0.9131654866536458,0.8824362629397419,0.927035891118345
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.952814399187818,0.9758371298205264,0.9927211265994764,0.9595178475831606,0.9552148437499689,0.884687234644277,0.9602991739908854,0.9724059633519265,0.8364161938050751
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6875878434474059,0.8148765068641415,0.7647135804802305,0.8720825145718087,0.8444335937499725,0.8265618384594741,0.8761941528320313,0.8715032526191809,0.8799973070666108
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8732420748749986,0.9323323307621841,0.931579792882099,0.9330860854378472,0.8876562499999711,0.6667239240384261,0.9099988810221354,0.932415172676585,0.7999431605043956
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3720892646235629,0.5423688884055904,0.40929666452410196,0.8036572594718715,0.8355924479166394,0.8399979256108949,0.9171463012695312,0.8713814181242564,0.9314428985974701
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.923176702109095,0.960053957700998,0.9474252722300254,0.973023859002165,0.9325227864583029,0.7299984373777776,0.9599524943033854,0.975311678698164,0.8687531229533187
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6685951814154559,0.8013869257950176,0.7058590102707201,0.9268185533305142,0.8536263020833055,0.819400917255837,0.9165576171875,0.9128019957983193,0.9192588531173047
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.908612533589134,0.9521183766728114,0.9705300422329838,0.9343922710925823,0.9283723958333031,0.9090821996549819,0.9449082438151042,0.9636392408923945,0.8932813875574684
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.562358164775461,0.7198837980358774,0.6006745007113083,0.898124803025351,0.8844921874999712,0.8817932239345759,0.9444676717122396,0.9100137049125256,0.9557751943430814
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9704378773348853,0.9849971810808372,0.9892402427312783,0.9807903627614585,0.971500651041635,0.7793930839796899,0.9665590413411458,0.9800157343379445,0.732077298907665
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6352753146562498,0.7769643545188482,0.7054085646271251,0.8646760445535884,0.8454882812499724,0.836817354727375,0.9112251790364584,0.8857625764698855,0.9269322344563335
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9326802477718719,0.9651676720421088,0.9772241419702113,0.9534050691227441,0.9372753906249695,0.7711742856089253,0.9451409912109375,0.9604406965634883,0.822269644248295
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6458886483394407,0.7848509666690836,0.6833681480946938,0.921731695942616,0.9153417968749702,0.9140559013982812,0.9487991333007812,0.9295907089605993,0.954406488529554
