sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5221212175922346,0.6860442014180071,0.5340088634474871,0.9591075292887795,0.6553548177083119,0.45901463629004297,0.8635697428385417,0.8910655035315299,0.7978141732446457
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8401692333727927,0.9131434415223549,0.8592980306224237,0.9741881046289917,0.8462825520833057,0.22425803988925963,0.9141153971354167,0.9307104679218895,0.652542558025727
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.40056997707695924,0.5720099439986047,0.42653578214053905,0.8680755081762391,0.8425227864583059,0.8389977737359806,0.9063836669921875,0.8619895775609563,0.9209238930806195
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9025949300144236,0.9488040946346693,0.902598112322756,0.9999960938109951,0.9100683593749703,0.4603875302757129,0.9524234008789062,0.9680338355739364,0.7645839299350897
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5246101893675879,0.6881892735941867,0.5281976156246807,0.9872190437269118,0.71496419270831,0.5876552646665112,0.8638287353515625,0.8902007682804839,0.8250026155047119
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.836473928755778,0.9109564972942404,0.838934234655322,0.9965062741848258,0.8515234374999723,0.38693783702400747,0.9484444173177083,0.9600934657150049,0.837075871755758
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.49220327792445123,0.6597000357874444,0.492561967410584,0.9985226914589903,0.829755859374973,0.7963436700567481,0.8926710001627605,0.8836648251746553,0.8972083151804114
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9539389085842146,0.9764265447535612,0.9539389085842146,0.9999999999999658,0.9539420572916356,0.0014820042342967663,0.9911237589518229,0.9911558081769912,0.5236261458623976
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.594452276046008,0.7456507604230797,0.600441853485943,0.9834963133398543,0.7911653645833076,0.7042512465439088,0.8580593872070312,0.8744671379451259,0.8409951556243235
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9362194713950841,0.9670592463575626,0.9367616586381232,0.9993821627161626,0.9379427083333027,0.30524806001974725,0.9690018717447917,0.9767199650517028,0.6968893147719226
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.517723404689456,0.6822368332593358,0.5215764478525811,0.9859319135704598,0.8461393229166391,0.8180076328713666,0.9156775919596354,0.9141868164203039,0.9163684599462647
