sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9532166033399613,0.9760480242795192,0.9532166033399613,0.9999999999999657,0.9533463541666356,0.05611169652261847,0.9811386108398438,0.9821959013931868,0.6010359643210827
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8969456170846456,0.9456735174760912,0.9358190359710229,0.9557377495709595,0.9081380208333037,0.664502380051253,0.9150909423828125,0.932340900171835,0.8138936735845683
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9645988312470182,0.9819804592215342,0.9645988312470182,0.9999999999999662,0.9646028645833019,0.003208360069664306,0.9862965901692708,0.9863446763140332,0.5644905090332031
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8804968668551723,0.9364512989885075,0.918550888450766,0.9550632501410772,0.908805338541637,0.7990315567559568,0.9137786865234375,0.9384886045559526,0.8464589862456506
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9330971706787549,0.965390860668554,0.933103343344372,0.9999929105416345,0.9341569010416362,0.1939340799489084,0.9727869669596354,0.9773296615971846,0.6906485514456656
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9117507184404086,0.9538384995970686,0.9604528482855067,0.9473146298509205,0.9293261718749697,0.8688384907052461,0.9048953247070313,0.9259169979746857,0.8382413898731943
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9284020894722432,0.9628718974540463,0.928408307047297,0.9999927865541008,0.9303971354166364,0.285905143620479,0.9644199625651042,0.9723193297570972,0.6888979488765767
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8366899539097108,0.911084586844581,0.9119807685848061,0.9101901646880355,0.8792382812499714,0.8135412325549839,0.8938992309570313,0.9035587774520294,0.8735217371774757
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9536322796699843,0.9762658915843424,0.9536696693164167,0.9999588893266071,0.9538020833333023,0.07350539039524763,0.9809579467773437,0.9822681523085116,0.6282890809662214
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9128849807785376,0.9544588304593166,0.948262013062972,0.9607371720346655,0.9358235677083029,0.8776936264403032,0.9106614176432292,0.9281968758462732,0.8678953501225751
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8946461336828015,0.9443939084749233,0.8954294877890915,0.9990230980596971,0.8953320312499708,0.05901968306428453,0.9525276692708333,0.9550407384573004,0.6144862837553761
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8023453687783448,0.8903347634445732,0.8621194393257858,0.9204594306175345,0.8540559895833055,0.7341268028900377,0.8739892578125,0.8911575451319972,0.8362746430689824
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9618168965223508,0.9805368668475967,0.9618263399563096,0.9999897920990506,0.9620214843749686,0.12366641622830678,0.9802823893229167,0.9819747767148529,0.6666935630969527
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8311072120816454,0.9077646645679729,0.909285976311393,0.9062484348862146,0.8803027343749713,0.8321275131585515,0.8720660400390625,0.9088809020397087,0.8043574574172142
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7965981902584275,0.8867850302619337,0.8104422036249688,0.9790064350903693,0.8004589843749739,0.09407569939658383,0.9171604410807291,0.928073549815847,0.6227153205124556
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7768293672312675,0.8743995136029935,0.8888758599124018,0.8603871382697075,0.8298665364583063,0.7624672327181166,0.8653963216145834,0.8912514596525172,0.8137828812617042
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8934352666345218,0.9437188399079038,0.8995315925851803,0.9924715299947222,0.8948665364583042,0.12005004509874596,0.9414553833007813,0.9495904549531593,0.5452068637489886
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7344591893075064,0.8469028200089779,0.9050194137174098,0.795799853531197,0.8183984374999733,0.8570722493865195,0.8561480712890625,0.8669931245527807,0.8426220903863879
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7538828783472978,0.8596730005799356,0.756780543818669,0.9949467099374895,0.7660709635416417,0.17698178180039356,0.90042236328125,0.9144551542103146,0.6504860627411059
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7434303766806978,0.852836323864115,0.8574443044294409,0.8482776059368877,0.837942708333306,0.8251279658173898,0.8547557576497395,0.8701618373891438,0.8361042473230477
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8452919136659978,0.9161606436422044,0.8924240342008263,0.9411944437915347,0.8568522135416388,0.442139527716699,0.8716342163085937,0.9031047224894422,0.6484690858179472
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8313733376906995,0.9079233825026998,0.9142560155696592,0.9016778724772802,0.8908235677083043,0.8747465936532615,0.8533094278971354,0.8620829221127477,0.8407491357372404
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7699920665683463,0.8700514325594735,0.7727775111614977,0.995340647813804,0.7933170572916408,0.3326499450085602,0.9004434204101562,0.9196280953237933,0.7363038233327112
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6357478917884095,0.7773176966694156,0.7970644105075859,0.7585257511877622,0.7620930989583085,0.7664079750849966,0.8383719889322917,0.8667617168949486,0.8074992015710364
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8620402003571521,0.9259093334201989,0.9213389799598418,0.9305252559153839,0.8815624999999713,0.6913217028990171,0.8586099243164063,0.892855577901157,0.7188086147530813
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7627404608069845,0.8654030219035208,0.8792425043000708,0.8519924615451189,0.8416145833333059,0.8262005695423577,0.8403645324707031,0.8602820127092444,0.8129599959976179
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6303587000300853,0.7732760895114102,0.6404209589568736,0.9756807631083001,0.6922916666666441,0.3625203372281951,0.8211808268229167,0.8422219579199955,0.7257330844852132
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8166056496234546,0.8990455906516864,0.9100128652394609,0.8883395184648302,0.8852018229166378,0.8809494602550846,0.8394887288411458,0.8590853329025603,0.8143734287035249
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8267107221620119,0.9051358949528195,0.9057464002287757,0.9045262121269869,0.8552278645833055,0.696019715556194,0.8732513427734375,0.9175141594913149,0.7311164627856448
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6235347586493821,0.7681199990668514,0.7885384486432783,0.7487322918797895,0.8058593749999737,0.8488608938260132,0.8077076721191406,0.8462947953836083,0.78113774810503
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6458674433961118,0.7848353109937184,0.6593711040309987,0.9692658557775189,0.7451236979166423,0.5385683546837132,0.8105221557617187,0.8458439390266427,0.7261174383482291
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7004785606940355,0.8238605024319051,0.8047732170845902,0.8438751926039519,0.8170442708333067,0.7894479661911786,0.8671535237630208,0.8828616725240008,0.8493212499652469
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7832652728816607,0.8784618696868876,0.8832118384285009,0.8737627189035407,0.8180761718749734,0.6488139070060162,0.8267322285970052,0.8702536497667035,0.6999835235160021
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6236027458509442,0.7681715831591658,0.7651398292230641,0.7712274584297814,0.7670735677083084,0.7629133981391699,0.7970413716634115,0.8228264934103099,0.7708026842067239
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8208574254412347,0.9016163637768866,0.8327300372010854,0.982927551415447,0.8467024739583058,0.5055609422231785,0.8700993855794271,0.9018677015960977,0.6988372917013398
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7464686439295695,0.8548320023083937,0.9482226238890507,0.7781881113153594,0.8886393229166377,0.9690604502547748,0.825944569905599,0.8094410897019506,0.8346672923632673
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7582512380417268,0.8625061329531474,0.8370700459545648,0.8895365212119051,0.8066080729166404,0.6288336966198356,0.7981167602539062,0.8393664424713962,0.6895610226359219
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6003619611714038,0.7502827182070259,0.6969289839895746,0.812482724731979,0.7706998697916415,0.7399466534053244,0.7602869669596354,0.7786337419898709,0.7423561596056926
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.30856177731578727,0.4716044479745245,0.3407460545193076,0.7656350741454039,0.861406249999972,0.86982265284149,0.8181615702311198,0.7513462411450861,0.8329787300151129
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8191743266430677,0.9006001400148325,0.9009660673520077,0.9002345097996837,0.8789062499999714,0.845634619711432,0.8146380615234375,0.8512011686902222,0.7577186743152481
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8607544791572571,0.9251671714874454,0.8841710410955537,0.9701498595573634,0.8741373697916381,0.4853211913997493,0.8831624348958333,0.9043188468524458,0.7280871227527861
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6283329303626882,0.7717499519250476,0.6878023594340184,0.8790382503964289,0.6947623697916441,0.43280887893928577,0.8029306030273438,0.8473720761978315,0.6694232389111195
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.48157934921885803,0.6500891760846478,0.5140206784633227,0.8841311051790101,0.7458203124999757,0.6954241225089516,0.8060284932454427,0.8084930715986479,0.803934459048571
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7882766012491854,0.8816047816076568,0.9339528040390715,0.8348135130162851,0.8135221354166402,0.7083325276041406,0.7757517496744791,0.8174246388488705,0.6550315421523981
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5812040970510285,0.7351411473509126,0.633301394080849,0.8760103791371058,0.779856770833308,0.7283642070957639,0.7707090250651042,0.7669573602545243,0.7742058669073345
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8262475506940328,0.9048582163792989,0.9082446534158758,0.9014969385456186,0.849322916666639,0.6472277306257401,0.804791514078776,0.841900087579585,0.666111249787969
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4832066705085288,0.6515702499407687,0.5194014537781276,0.8739617602031085,0.8131738281249735,0.7979885922586515,0.8123924763997395,0.8109481922142532,0.8131244390164948
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8337400875511939,0.9093328909710251,0.9533848835721215,0.8691720279210166,0.8452115885416391,0.6451377263732628,0.8189648946126302,0.8616303645966606,0.632040528438551
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4982501690331035,0.6651094447793715,0.5294760076333818,0.8941630992942045,0.6980436197916439,0.5990949295484639,0.8038576253255209,0.8232545143758766,0.778528690008857
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8001980660739224,0.8890111384455442,0.8402589258937251,0.9437690567952236,0.8246484374999731,0.47823985141266323,0.851075693766276,0.8718797224375178,0.7451919681794755
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.39390341160829473,0.565180353714475,0.3943926892023428,0.9968604233941073,0.7773502604166413,0.7400764637786837,0.8236319478352865,0.8110089638230858,0.830947204869145
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9301480324135066,0.9638100464765137,0.9572107441535331,0.9705009757023858,0.9313085937499697,0.2889329181996666,0.8900005086263021,0.9045257702985812,0.5775062122114327
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6107957175032853,0.7583776277354544,0.6165981436491301,0.9848270029598964,0.7536230468749754,0.6041770503400161,0.8065766906738281,0.8378146640555244,0.75405095623407
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8355691162020707,0.9104196718355401,0.8730237634675545,0.9511626537940404,0.8447460937499724,0.3272258803320303,0.8574964396158854,0.8781090041460893,0.6641056695478049
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3414616162466987,0.5090889103515026,0.3597412109374601,0.8704653473320076,0.7964876302083074,0.7862823613955902,0.8166887410481771,0.815376108342951,0.8172336794295401
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8594652461500791,0.9244219518805794,0.9365716965928258,0.9125833971343841,0.8756477864583048,0.6909524181575336,0.8528318786621094,0.8897000164363572,0.6935912690682735
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5791424349317988,0.7334898006927554,0.5815194629587178,0.9929914180628328,0.7700846354166415,0.6658513281100389,0.8173883056640625,0.8493195929411624,0.7792842968649598
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8449448516124997,0.9159567570532091,0.845956790905146,0.9985862796517806,0.8603352864583053,0.41732132592444954,0.8946712239583333,0.9172231792985668,0.692456538644032
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5265073421129585,0.6898196000605911,0.5304915530872533,0.985936022691265,0.8534700520833055,0.827244649653677,0.8328542073567708,0.8354731582656804,0.8316933076026799
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9519756004275498,0.9753970287528536,0.9576544017783718,0.9938095075589191,0.952177734374969,0.09124911785455804,0.9312042236328125,0.9350363211254452,0.5561385140911651
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6076398604977711,0.7559402767105171,0.6362246137574756,0.9311509700359848,0.8128613281249735,0.7594063851406877,0.8288249715169271,0.833429413829696,0.8249727598019873
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9177279775235923,0.9570992218705348,0.9269815772300277,0.9892396315832351,0.9191666666666367,0.1975653708947087,0.9286148071289062,0.9356661939661663,0.6773275030746869
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.510124291299558,0.6756057024426295,0.5124197711909007,0.9912948857451829,0.8405240885416393,0.8101831576312756,0.8374433390299479,0.8655652678311353,0.8239595323177985
