sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8249958172996149,0.9041070773743839,0.8748128531989825,0.9354311836613394,0.8603971354166386,0.6823352438675492,0.9643681844075521,0.9737751079609869,0.9358003002707036
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9512996926333465,0.9750421180557197,0.9568245410495817,0.993966870961189,0.9532714843749689,0.495715595233153,0.98736572265625,0.9916610506380946,0.8983436422604314
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8683754791499321,0.9295513550038914,0.9811923699584251,0.8830743761164913,0.8968294270833042,0.9430819262392686,0.9644193522135417,0.9747381719105606,0.9410497701790743
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9472622962624798,0.9729170005300553,0.9506068750494361,0.9962995022721994,0.9499381510416357,0.5206078824313558,0.977308858235677,0.9858334164983292,0.8282027699504906
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.838455298607657,0.912130198914987,0.918526108259518,0.9058227460144476,0.8813671874999712,0.8294589402424423,0.9506868489583333,0.9601808372707363,0.9313809322201266
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.958594278734225,0.9788594699191431,0.9634671984550386,0.994751537367855,0.9591731770833021,0.2806272459978565,0.9844761149088541,0.9889982679271202,0.7505882502788742
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8576388256091169,0.9233644493061222,0.9769259512984484,0.8753708646843406,0.8982877604166374,0.9517588593996493,0.9662591552734375,0.9755260718326378,0.9506665553285131
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8931381812103811,0.9435530803560802,0.9295004685769129,0.958037122273695,0.8980175781249707,0.4139345471713596,0.9582465616861979,0.9731254925382671,0.7938497858732743
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8169829584306119,0.8992742112851372,0.8700109226571434,0.9305745917267626,0.8658268229166385,0.7488878942608266,0.9439623006184896,0.9539965813501539,0.9217905189211497
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9638124882780178,0.9815728273763482,0.9669016920506965,0.9966960427370446,0.9641992187499686,0.24665664913580265,0.9919608561197917,0.9943567706786028,0.8213414029442877
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8662896718538475,0.9283549975319032,0.938539965912358,0.9183887091442249,0.9078678385416371,0.8883329923558234,0.955829366048177,0.9563908480440579,0.9548483178472738
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8225158904010909,0.9026158781200808,0.8732281603366829,0.9340505183142781,0.839114583333306,0.46352166758083585,0.9505546061197917,0.9653140821698983,0.8643361515077279
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7956834532373757,0.8862179487179274,0.902094202366037,0.8708908531134755,0.8460742187499725,0.7912711094400277,0.9294110107421875,0.9477540904303524,0.8930801405666327
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8871177685950108,0.9401827308907001,0.9361563730976301,0.9442438725804273,0.8932910156249709,0.4888125927433185,0.9541011555989584,0.9681234964824048,0.8335593634808822
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5870934853726206,0.7398347870286693,0.9356754667570389,0.6117855779842695,0.7284212239583095,0.928024218460316,0.9303316243489583,0.9187778289385466,0.9384505545363344
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8161647803295915,0.8987783368219228,0.8632065262631788,0.9374079062745347,0.847936197916639,0.6176504804671331,0.9392813110351562,0.9561175263256472,0.8788529139901404
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7301559526673412,0.844034841531686,0.9123881106934805,0.7852094040716016,0.8393619791666393,0.9065083925159386,0.92985595703125,0.9317826486163308,0.9281028520360585
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8591744301653033,0.9242537076942395,0.9347472497535821,0.9139931526703443,0.8755078124999714,0.6862745098037895,0.9392067464192708,0.9574436680234282,0.860156304266662
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8117551738754399,0.8960980882853534,0.9806700028521157,0.8249548768450966,0.8857975260416378,0.9759152916090414,0.9396619669596354,0.9386427961404828,0.9406899389924934
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8319497907949442,0.9082670223553817,0.8865248543160822,0.9311024636031575,0.8692578124999717,0.7282356835484162,0.9398851521809896,0.9591554988697517,0.8877571596130884
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.760529597521936,0.863978201323548,0.8312631220251705,0.8993738367217765,0.8449772135416391,0.7791819208388814,0.9272119140625,0.9370749082145252,0.9128843939115717
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8331925114026321,0.9090071077861112,0.9495234528935659,0.8718069409255574,0.8611881510416386,0.819929708496872,0.9420680745442709,0.9579240444539546,0.8991512750669659
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6944084177055949,0.8196470348582146,0.9457003261968188,0.7232450215695279,0.8097851562499736,0.9383211442624314,0.9273423258463541,0.9218712163297865,0.9319477731513124
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7071532697373106,0.8284590285746567,0.8203016530396219,0.8367802734551815,0.8136295572916401,0.7866897683492307,0.9165155029296875,0.9268690517865407,0.9039310743029814
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7446682100345852,0.8536502307448169,0.8872507139892543,0.8225018102823575,0.8377213541666394,0.8583476447496888,0.9224461873372396,0.9269665599751019,0.917278154913069
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8440576904938285,0.915435232688186,0.9568317899512366,0.877472108182273,0.8762141927083048,0.87215177674048,0.9424542236328125,0.9540983301721894,0.9152544644796282
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.671791803769025,0.803678786143684,0.84523899134355,0.7660140528002694,0.8392773437499726,0.8944251407835444,0.9248189290364583,0.9189890174800318,0.9285339555520026
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5693627426910068,0.725597374275259,0.6730535932992022,0.7870398023457328,0.7145149739583101,0.647680644515572,0.9025895182291667,0.9203114025795367,0.8799608312456919
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7140662866504697,0.8331839815201746,0.8624314630827621,0.8058551617873134,0.8363867187499727,0.8677892234547763,0.9232476806640625,0.9336551047120419,0.9138777929332295
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7599365155898119,0.8635953727400587,0.9142999405397385,0.8182191804526537,0.805511067708307,0.7668840732168148,0.897109375,0.9180018526933544,0.8540366906188023
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6098832258848917,0.757673868612007,0.9035510582891754,0.6523523901220007,0.7912011718749742,0.9302598316436286,0.92226318359375,0.9085937288815202,0.9299946743179814
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7680028822257559,0.8687801246782015,0.799233308975687,0.9515840298812968,0.7945768229166408,0.4013916614383846,0.9493705240885416,0.965584147591848,0.8568725172970731
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6747509295606335,0.805792572078348,0.8068224067417891,0.804765363042106,0.836555989583306,0.8597032053373052,0.9172210693359375,0.908960387555769,0.923209252313359
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7637874882614731,0.866076546460052,0.8242158190238456,0.9124168779029643,0.807581380208307,0.5828446873176575,0.9188499959309896,0.939985939400081,0.8537602130421503
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6203119665533896,0.7656697961354595,0.6959161633031924,0.8509643438468681,0.7791666666666412,0.7263217975089442,0.9097243245442709,0.9167132029297635,0.9022003727913045
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.45968637434648874,0.6298426599375408,0.5836657496559203,0.6839539007089442,0.9350585937499696,0.957125757833271,0.9640193684895834,0.8892693646836314,0.9718351116424565
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8092950135101542,0.8945970750674511,0.9097043896997007,0.8799833332442545,0.8736393229166382,0.8637428021432435,0.9368307495117187,0.9467035661823584,0.9226548438156632
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8313717227054863,0.9079224194608623,0.9192697498709863,0.8968518127648155,0.8541145833333055,0.6810441186138666,0.9453122965494791,0.9601944615487028,0.8917994930360241
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6264536339059362,0.7703307623980707,0.817175945218038,0.7285652496977493,0.7449707031249757,0.7682915293783191,0.9042244466145833,0.9141396128633003,0.8933364337815964
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.608340833476533,0.7564824828348912,0.7812293027543367,0.733255323557644,0.8739257812499716,0.9251817604448,0.9428087361653645,0.9144487471267353,0.9522954795240598
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7288227515192668,0.8431434059724017,0.9346557481694875,0.7679529682527577,0.7623632812499751,0.73474754897207,0.9084732055664062,0.9283714045655705,0.8655357932175861
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4793566387657653,0.648060955964878,0.617723446554662,0.6815322294610053,0.7418391927083091,0.7741350181443365,0.895452880859375,0.8952145504631783,0.8956019008439376
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7826194106864753,0.8780555243534498,0.9290249443471397,0.8323879343885965,0.8162369791666401,0.7536765289123893,0.9234700520833333,0.9455400180328843,0.8688725680741353
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3880766780914817,0.5591574071038536,0.8494273858918342,0.41674538288648305,0.868655598958305,0.9815458221791478,0.9691175333658855,0.8982103215767635,0.9768268970495353
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6282724957707402,0.7717043644753679,0.9772398420084706,0.6376022890885331,0.6630989583333117,0.8760006087350858,0.9027984619140625,0.9245592279479544,0.8724161461705264
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5861645807603199,0.739096797230644,0.7555693006559703,0.7233272178377624,0.828749999999973,0.8819392407790618,0.9269267781575521,0.9065598985003194,0.9365568621481549
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8096736796395054,0.8948283756890312,0.9006536526998781,0.8890779682667059,0.8444856770833058,0.7148091136920739,0.9364138793945312,0.9518657491524672,0.8936549604512846
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.517753277194111,0.6822627695474824,0.6963547626273974,0.6687298170073851,0.909586588541637,0.9504851337354173,0.9662050374348958,0.9029077540106952,0.9764576840080642
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8988891157441351,0.946752612663093,0.9667528203946404,0.9275631616211881,0.901663411458304,0.47715822247354817,0.9483441162109375,0.9638501942058618,0.8018379914631658
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6555222560675631,0.7919220097042425,0.7165537750984662,0.8850085814490722,0.81740885416664,0.7737136303465454,0.9327120971679688,0.9363357008116109,0.9293008667378679
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6979170037646858,0.8220861234291639,0.8928063808353737,0.7617472184611462,0.7265234374999763,0.5552247351845491,0.9229983520507813,0.938366126995736,0.8857937240392432
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4062647500535494,0.5777926952063318,0.6689984101746443,0.5084718455464385,0.9099153645833037,0.9652947299404366,0.9718019612630209,0.8818853090222576,0.9809276340558275
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8405501417968668,0.913368370368075,0.9605086812812286,0.8706387400196531,0.8623665364583052,0.8210016407530235,0.9285734049479166,0.950075562591844,0.8621771933924604
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5995520939226483,0.7496499753907254,0.7041861550753019,0.8013894564772374,0.8294563802083063,0.8425807376265602,0.933111063639323,0.905465390493846,0.9488379779530052
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8468204159395123,0.9170576723440853,0.9308791242635422,0.9036406502259003,0.8754199218749714,0.7849889141323209,0.9354498291015625,0.9501266730243793,0.8937088635709549
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6297065780220179,0.7727852197618243,0.7694801390460553,0.776118815001423,0.9245768229166366,0.953968303487827,0.9754799397786459,0.9332036284810373,0.9839365131604647
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8845970735604719,0.9387651991725195,0.9731355091067887,0.906739924239808,0.8871647135416377,0.4823570924484951,0.9459006754557292,0.9612137045528628,0.8235156067053537
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5262589322872387,0.6896063585994436,0.7743583061888242,0.6215761125345791,0.8258430989583064,0.9181510976675606,0.9331659952799479,0.8819399429967427,0.9502264591017574
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8866144535421554,0.9398999905651306,0.9552738632214121,0.9250131245781055,0.8921744791666376,0.5540068404984907,0.9567506917317709,0.971230508152645,0.8478780963159647
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6952119034749158,0.8202064910585415,0.7926234707746638,0.8497784859317485,0.9375878906249694,0.9552585478774612,0.9796533203125,0.9547686338921613,0.9851012424362663
