sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.7838266354277159,0.8788148128977504,0.8697624010270949,0.8880576400341799,0.8780590820312428,0.8681448874640663,0.9490165201822917,0.9422723503440239,0.955989792827419
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.7895189737960446,0.8823812268626192,0.8337061177416133,0.937092444677214,0.8757877604166595,0.8151657387025635,0.9575534057617188,0.9577211878425684,0.9573408525741778
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8331179770031365,0.908962748120724,0.8677505780350718,0.9542846920458674,0.8982592773437427,0.8345088678332556,0.9599725341796875,0.9642720963730124,0.9539034089682525
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8524902517992059,0.9203721865432073,0.8847395268744997,0.9589954861044838,0.9078263346354093,0.8438875880792389,0.965134989420573,0.969471940782271,0.9585725983425843
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8806398743512117,0.9365321732902395,0.9211217887898983,0.9524669631349717,0.9218269856770758,0.8747903372552722,0.9584634399414063,0.9643524162544482,0.9486002784151019
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8831905957872029,0.9379726064509318,0.9427108151158774,0.9332817895100445,0.9180183919270759,0.8878318058671931,0.9571287027994791,0.9655629657500083,0.9409354066616131
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8676356118560848,0.9291272947979561,0.9233140576001782,0.9350141967292382,0.9050675455729092,0.8454815744782108,0.9551549275716146,0.9629718459181049,0.9389966566244762
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9018582801760282,0.9483969332273864,0.9589565736783559,0.9380673167921559,0.9192415364583258,0.847942964001837,0.9583415730794271,0.9693917307433456,0.9205235805597144
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9143287734755303,0.9552473808514456,0.9712253498622434,0.9397866213937859,0.9272306315104091,0.8674623115577482,0.9625731404622396,0.9749990077355916,0.912981216414364
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9437698652182575,0.9710716089451111,0.9837202670513546,0.958744094037626,0.9488183593749923,0.8633034414760581,0.9679066975911458,0.9790361976865986,0.8912288400172073
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9486653997590307,0.9736565342375777,0.9592187686420134,0.9885355641572887,0.9529117838541589,0.6909664393944074,0.9684395345052084,0.98126614146811,0.8430648383999579
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9179707892123967,0.9572312512531601,0.9383404437055898,0.9768983114539723,0.9257047526041591,0.6331254884173019,0.9657944742838541,0.9771959110384512,0.8771351506981395
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8921683120263084,0.9430115770947378,0.9208632437063807,0.9662515774093818,0.9007364908854093,0.5295933089614935,0.9594524129231771,0.9721100123823697,0.8550654762128725
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9197150192022006,0.9581786984032847,0.9326690953781243,0.9851229771430959,0.9275431315104091,0.6193646772984249,0.9702197265625,0.9800122807210054,0.8910204321234173
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.936953961451157,0.9674509359522365,0.9434309365432013,0.9927260006390547,0.9443684895833256,0.703469325168272,0.9705386352539063,0.9794259701739251,0.9075583470981923
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8783084947838953,0.9352121839654962,0.9191005528529808,0.9518987604640535,0.906968587239576,0.7993945152807328,0.9625663248697917,0.971265680227513,0.9389792860314171
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7737593772560247,0.8724513450669021,0.8316319163779881,0.9174847329039652,0.8533569335937431,0.776036001105724,0.9546783447265625,0.9614799426218779,0.9443446809950159
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.709012475334242,0.8297335280663486,0.7909624406978988,0.8725014633354607,0.8491503906249931,0.8321528460360399,0.9381599934895833,0.9411528028062212,0.9355618608264428
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6661404820731162,0.7996210274469323,0.7248565943219083,0.8915821621910283,0.8230639648437433,0.7781479794890482,0.9387751261393229,0.9403766769650296,0.9372542926404399
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5806085539159798,0.7346645726767883,0.6181940731803429,0.9052101763320518,0.7945865885416602,0.7439149848059933,0.9305550130208333,0.9297334549880498,0.9312548885596778
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6257406817457681,0.7697915033704261,0.671707565044583,0.9014181986867112,0.8231298828124933,0.7849077672666049,0.9351756795247396,0.9315271038402884,0.9380452876821866
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6169962101579416,0.7631387213921497,0.6725817438691963,0.8818751395583811,0.8304142252604099,0.8073172313369829,0.9353532918294271,0.9272511495231608,0.940895323977634
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6158045864915321,0.7622265608598819,0.6531819048612667,0.9149761351551362,0.81565592447916,0.7682846503890617,0.9447350056966146,0.9417911954765751,0.9471667523605444
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6141283598684416,0.7609411681714033,0.6705138799508448,0.8795611247676508,0.8124666341145768,0.7780051119391399,0.9389564005533854,0.9330565920625402,0.9436894638499085
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6093159069134088,0.7572359215438909,0.6638037294292438,0.8812782474125568,0.7982381184895768,0.7521210870800608,0.9275103759765625,0.9231589548190392,0.931432462269727
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5912971132204003,0.7431636849057787,0.6277037668875134,0.9106730036077468,0.7897192382812436,0.7290421448447113,0.9187710571289063,0.9196545508581868,0.9179399423916923
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5877554086104357,0.740360140388153,0.6385880994080363,0.8807209983853531,0.7677360026041604,0.6996559612088998,0.9198269653320312,0.9228219964470223,0.9166007424085681
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6705341983603167,0.8027781760091683,0.7125142581015448,0.9192295440465564,0.8119189453124934,0.7353462473312657,0.9187294514973958,0.9283499153981437,0.9075606723127976
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.631953614885921,0.774474971741273,0.6696398045605328,0.9182277098852921,0.779991048177077,0.6833678528665866,0.9218588256835938,0.9295209619925938,0.9119415302291105
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6089855068715891,0.7569807239042973,0.6677810765823533,0.8736841128949818,0.7538972981770772,0.6602712714671907,0.9156466674804687,0.9197171156916288,0.910162532903911
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6476889963937154,0.786178699756213,0.6850105764911131,0.9224076141933993,0.7590250651041605,0.6080446073603302,0.9060139973958333,0.9254896896513973,0.8703616627467964
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6550359862127186,0.7915670615859686,0.7352493872565299,0.8572278859892137,0.7642114257812438,0.6625116481913887,0.9160748291015625,0.9297961876264577,0.8947080256843543
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.643301524635452,0.7829379027420561,0.7357919465326975,0.8365392546645193,0.7711840820312437,0.7075566548351234,0.9217437744140625,0.9326771626408036,0.9077806176813416
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6628132344305876,0.7972190991823093,0.8026566334375214,0.7918547414947631,0.8041959635416601,0.81586806435266,0.9274013264973958,0.9255535077268763,0.9291037716673077
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6487800868528755,0.7869819535378312,0.8262500436163016,0.7512770075192622,0.7913574218749936,0.8335784231810295,0.9209047444661458,0.9179436433581074,0.9234935061468533
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.5671041087369179,0.7237606047679913,0.7727348439644521,0.6806241399226198,0.7723291015624937,0.8438604089921958,0.9309309895833333,0.9160669895400004,0.9402745398712024
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6107010796781023,0.7583046753779423,0.8198094821414204,0.705384413997719,0.7861466471354103,0.8593912702070504,0.9177196248372396,0.9038968658022433,0.9272939452586919
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6169246865916466,0.7630840096728025,0.8401359881335013,0.698978139536547,0.8039444986979101,0.8904226297025103,0.927840576171875,0.9116650290707117,0.9375796941309917
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5686642535836166,0.7250299129141268,0.8708513290510993,0.6210388409165644,0.7123649088541608,0.8555748062104431,0.9191005452473958,0.9100747129873795,0.9260625519843049
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.5804523162971579,0.7345394863378096,0.7843595306805808,0.6906702873348823,0.7809741210937436,0.8515658870218081,0.9160979207356771,0.9011800786763002,0.9254895102576683
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6270316960690926,0.7707676471011606,0.8203828634693541,0.7268114540165979,0.7926790364583268,0.8533717370160705,0.919979248046875,0.9119275627985733,0.9259269576672411
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.6918819548473568,0.817884430843497,0.8164467165490795,0.8193272175294616,0.8202278645833266,0.8211025804733463,0.9262996419270834,0.9322603084129686,0.9204702947984509
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8420843282077014,0.9142733753421884,0.9022100885276791,0.9266636259529704,0.8846582031249928,0.8017458773190642,0.9474142456054687,0.9599751970863216,0.9205095264334077
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.927322597233045,0.9622910026213078,0.9693316209394599,0.9553519240731416,0.937660319010409,0.8496718681638787,0.9632725016276041,0.9750068181705485,0.9096041321751752
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9315798393702776,0.964578134832869,0.9547788980414165,0.9745806035998402,0.940863444010409,0.7806040516688071,0.9674663289388021,0.9771652059706792,0.9152647913896622
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8630848031373665,0.9265115594136814,0.868576254600888,0.9927279646190071,0.8895361328124928,0.6470937775984646,0.9605486043294271,0.9720956742940554,0.9138639700450617
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6686404770963091,0.8014194624594584,0.6761300208305479,0.9837034131219222,0.8341438802083265,0.7570223142646659,0.9417601521809896,0.9441504272155281,0.9394172230198902
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.862374036650437,0.9261018674867861,0.8915242649327615,0.9634698668084714,0.8851774088541594,0.6542995237391088,0.9451959228515625,0.9642175307912447,0.8656445838007439
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8566158351276042,0.9227712259264766,0.8966309334725417,0.9504814718236184,0.8619685872395763,0.28195876922318697,0.9510428873697917,0.9649046352869347,0.7922656527137283
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9106516819124415,0.953236731250708,0.9340522191045121,0.973225830778192,0.9155037434895759,0.47177014549718815,0.9681638590494792,0.9798307658631351,0.8302493237638638
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9101357438856005,0.9529539948131657,0.9298807615250225,0.977201400299459,0.9245914713541591,0.7363709515187816,0.9672386678059895,0.9772179604810758,0.9213683094069102
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7660693134796642,0.8675416164389238,0.8140569627701916,0.9285485218221298,0.8143603515624933,0.5978491430510634,0.9415323893229167,0.9593926265076521,0.888858557663877
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6489704342737419,0.7871219771864117,0.7685316275456098,0.8066340019235053,0.7500594075520772,0.6741871014572698,0.9189821370442708,0.9359735753595608,0.8933614525635636
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6684232801811825,0.8012634301154021,0.7604314693067971,0.8467292157217773,0.7641023763020771,0.6582447672529697,0.9207663981119791,0.9353454838608929,0.8964300861724405
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6289870159538967,0.7722431299866152,0.7050603608702571,0.8535775937995269,0.7673901367187438,0.693379216457409,0.9142076619466146,0.9230448010499314,0.9029917920397698
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6332482024558443,0.7754463791892213,0.775903382392459,0.7749899140142686,0.7455859374999939,0.7071102352293452,0.9098979695638021,0.91712771905918,0.900463484015464
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6795588316526544,0.8092111081146008,0.7772788794725235,0.8438794253267659,0.7875577799479102,0.7230500632883641,0.9042243448893229,0.9160107218674709,0.8879732230662609
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6757900803839832,0.8065330953971701,0.7715018061152978,0.8448970129396335,0.7766080729166603,0.6927638651942751,0.9072212727864584,0.9211547070236918,0.8860092465816695
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7388385214676279,0.8498069399153035,0.8338657963386344,0.8663694611645212,0.8330183919270765,0.7930280378180219,0.9281050618489584,0.9391901331061746,0.9136176839433489
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7041358639991343,0.8263846549731343,0.7894209241635463,0.8669800007301957,0.7888842773437436,0.6812458145755218,0.9285957845052083,0.9442011863069643,0.9012740956640677
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7597742977470574,0.8634906177681476,0.8063587434271848,0.9293356101255199,0.8326562499999932,0.7047553333270187,0.933337910970052,0.9491841259548468,0.9030705086002127
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7778342707750556,0.8750357483388538,0.8280085648265755,0.927726462485809,0.8296687825520765,0.6531992745698305,0.9348390706380209,0.9525880917272589,0.8891472868217054
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7869323934845984,0.8807634763954835,0.8272426034993923,0.9416887783576202,0.8304638671874932,0.6097450793712328,0.9292665608723958,0.9474438690595225,0.8726648655163409
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7468293021739864,0.8550684388503591,0.7670448247365119,0.9659135982132975,0.8071891276041601,0.5798680593079827,0.922412109375,0.9386042109549141,0.8759622074810549
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7203386635739216,0.8374382077508534,0.7740862362321719,0.9120840551794496,0.7947379557291602,0.6329103630935433,0.934413553873698,0.946231856385742,0.9089493683316048
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8136917089295174,0.8972767586943174,0.843972315811867,0.9577684510611213,0.8647810872395763,0.7152339106809154,0.9329828898111979,0.9488608940490161,0.8959797192913034
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7897652015545671,0.8825349837717117,0.8303119903988765,0.941768077652942,0.8429288736979098,0.6771130911523388,0.9305823771158854,0.9468244836423768,0.890693376513072
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7005705549530733,0.8239241270085442,0.7170563010098137,0.968225410705679,0.7746264648437436,0.5430997201502442,0.9297484334309896,0.9487421496749204,0.8769667294533713
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7402506626746648,0.8507402738602522,0.8018092375965327,0.9060315588483954,0.81219645182291,0.6767604261529578,0.9219871012369791,0.9399458691716398,0.8859332358376268
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7386934845708178,0.8497109940607597,0.7994407809271555,0.9067275862891431,0.8139851888020767,0.6859427278380701,0.930948486328125,0.9462543457013127,0.9015298403205478
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8014993619736176,0.8898136506643463,0.8452600400072214,0.9393254436210486,0.8784700520833262,0.8119045712231082,0.9386118570963542,0.9478148466926747,0.9258747325043798
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7419572345513071,0.8518661880266197,0.7795902903910434,0.9389129016742174,0.8386735026041598,0.740793223915731,0.9202992757161458,0.9339596109974396,0.900228926872006
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6699074080061788,0.8023288055306358,0.6919933199732706,0.9545236752580754,0.7923014322916602,0.6640127899079717,0.9239081827799479,0.9299135771543087,0.9145495003123049
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.668805838387765,0.8015382293171972,0.6957068685251147,0.9453446434222863,0.7688818359374937,0.5968119920789946,0.9223770141601563,0.9407040784142465,0.8850242452900163
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.6824808168083605,0.8112791658486969,0.7551361273495463,0.8764410081734939,0.7942456054687436,0.710523894945023,0.9304807535807291,0.9416353901928279,0.9147141618366549
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7368614988711536,0.84849770617872,0.8477719610020035,0.8492246949854712,0.7849731445312436,0.6283976169831726,0.9210545857747395,0.9417245145589352,0.870385398848996
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8568677665707218,0.9229173794676743,0.9093862061762245,0.9368573078454211,0.893477376302076,0.801005155755796,0.9361931355794271,0.9548436067495271,0.8924162716896843
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8905512285482615,0.9421074817762102,0.9217687314340345,0.9633640288949602,0.908352864583326,0.7198835864870738,0.9503858439127604,0.9643921557483168,0.8910631089988028
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9253147620844537,0.961208816663989,0.9489674152592388,0.9737701662843996,0.9362207031249924,0.7745895801046921,0.9619241333007813,0.976647488440778,0.8886464053630753
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.934170174027098,0.9659648220943048,0.955204850180707,0.9769699687094465,0.9412703450520756,0.7340163934425823,0.9560781860351563,0.9705648245307217,0.8569460068613372
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9344619931462581,0.9661208092555237,0.9427894128627432,0.9906362815884379,0.942865397135409,0.7217412415713536,0.961539306640625,0.9735383964082921,0.8852596567198137
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7564187402310538,0.8613193686734956,0.7648652991526693,0.9856107548481652,0.8328483072916599,0.6628831771683888,0.9489092000325521,0.9614312699509067,0.9224646599709277
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7529750222093574,0.8590824314887812,0.7631703620720693,0.9825674068132865,0.8443131510416598,0.7151613218030657,0.9518626912434895,0.9587222157513002,0.9405835886963146
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8458158520467016,0.9164682935286671,0.8722178526051683,0.9654486344320264,0.8823754882812428,0.7149633155841112,0.9516378784179688,0.9633693780904345,0.9182846877980891
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8439731458869095,0.9153855063122164,0.8768785862274289,0.9574297188754893,0.8906054687499927,0.7824778949610998,0.9581267293294271,0.9655936977668008,0.9426314829598634
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.749300039030853,0.8566855568653392,0.7567680266140983,0.9870012154784648,0.8191406249999933,0.6158930865361323,0.95063720703125,0.9599750207922709,0.9272912987438403
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7399276289125074,0.8505269030930651,0.7700557180454639,0.9497792855518337,0.8255843098958267,0.689703712035217,0.9517641194661458,0.9594127757487586,0.9379031441380825
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7474211113329768,0.8554561994078521,0.78687686113243,0.9371307398484803,0.8311857096354099,0.7102378288315485,0.9312253824869792,0.9467015092878761,0.9043188527001518
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6485903840941833,0.7868423719462015,0.6931348834256588,0.9098481323824378,0.7689135742187437,0.6445481730221173,0.9242805989583334,0.9387403670282902,0.9011498171040021
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6890266655978587,0.8158860717026826,0.7501260120459879,0.8942837718818171,0.8168896484374933,0.7526191054300613,0.9291847737630209,0.9384829879976347,0.918231028694692
