sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9262985020267178,0.9617393161570034,0.9285750506241931,0.9973602608512161,0.9288574218749698,0.3354721016542947,0.9738728841145833,0.9819956508804727,0.7629706323235759
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8467008871890808,0.916987578294685,0.9031780981263385,0.9312259059367373,0.8718684895833049,0.6839435855708321,0.9545826212565104,0.9661328725437248,0.9127677799293127
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9077351434172723,0.9516364434019619,0.9097646033129604,0.9975485314725469,0.9088509114583038,0.11968813428263807,0.9718657430013021,0.9763734363028718,0.6610877865650615
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8126806864252711,0.8966617148968828,0.8562531208860658,0.9410731658641983,0.8584733072916387,0.7034046738162597,0.9589400227864583,0.9664899110263743,0.9398035683465654
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9248108973572603,0.9609368885296871,0.9361757967385343,0.9870433868922829,0.9301399739583031,0.5474867358996839,0.97173095703125,0.981109710705698,0.8669515431838893
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8463121694499801,0.916759563689707,0.9512709382686662,0.8846646150493892,0.8847851562499711,0.8850908086457099,0.942648417154948,0.94781287520499,0.932306022265228
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9118280411886446,0.9538808109768407,0.9150687965251355,0.996131024131483,0.9193619791666368,0.5247071522807091,0.9655968221028646,0.9747895651459515,0.8711341832146527
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7868864429634367,0.8807346947671011,0.8826294925137937,0.8788480149624914,0.8574934895833054,0.8256323312295516,0.9449891153971354,0.9449896560244188,0.9449883803058148
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9109091936711545,0.9533777917737221,0.9140026353976977,0.9962982356619905,0.9127701822916369,0.1993104733506649,0.9737623087565104,0.9802584941537538,0.7118466816577
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8775876813705632,0.9348034076682477,0.9421392228467778,0.9275809481486997,0.9165950520833035,0.8966676437180874,0.9629334513346354,0.9669134806737516,0.9560194647025804
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8217640525919527,0.9021629902322101,0.8469639065817096,0.9650586492990287,0.838050130208306,0.4037919327923926,0.9341444905598958,0.9571292001292347,0.7630152491408935
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7070449818823309,0.8283847108735047,0.7615618032864615,0.9080622347948507,0.806038411458307,0.697477692969207,0.9415126546223959,0.9533236709155709,0.9226703283009623
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9172860606542086,0.9568588427970065,0.9251677045193052,0.9907981166907212,0.91871093749997,0.19110212335685717,0.9762286376953125,0.9804689587954672,0.8148267868212742
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7939222629263756,0.8851244887627095,0.8780421742834559,0.8923219846198328,0.8685221354166384,0.8372747874926901,0.9531419881184896,0.955025741745995,0.9505736447266181
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7678174063542786,0.868661439348227,0.8043286469335728,0.9441799922089072,0.8043619791666404,0.5000103410477033,0.9254558308919271,0.9476410928052837,0.8342451946274666
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7482917574517542,0.8560261801410501,0.8183218067862104,0.8973728492202151,0.8341601562499729,0.7570869213430649,0.9334712727864584,0.9395477631294575,0.9242621243449066
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8491006918876047,0.9183931363097627,0.8669502817540637,0.9763261029026102,0.8652506510416385,0.47909653916204314,0.9436896769205729,0.9628628119021565,0.8099788231486529
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6301816224180075,0.7731428372787995,0.92109731551955,0.666141524748521,0.787565104166641,0.9320837581365502,0.9420770263671875,0.9280252301604394,0.9511750277526023
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.755380713379858,0.8606460212558987,0.8129971116461303,0.9142279652177178,0.8216731770833066,0.6814829367320153,0.9272791544596354,0.9500588273812098,0.8794602097898571
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7157888163851062,0.8343553816758863,0.8524134238568043,0.8170465722960543,0.8518391927083055,0.8810859066996871,0.935087890625,0.9275089211352127,0.9409886964967028
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7298612658465078,0.8438379195563409,0.8766580428872189,0.8133865402711108,0.7750488281249748,0.661726073967155,0.9262569173177083,0.9484389012663339,0.8761178600235612
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7939638119970878,0.88515030981949,0.9173572259845961,0.8551281548575425,0.8894661458333043,0.923544901480009,0.9383815511067708,0.9250449564632146,0.9499413594876095
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7961177937613118,0.886487285551728,0.8100949477015318,0.9787874018501431,0.8600227864583053,0.7098288991602929,0.9377095540364583,0.95242694382261,0.9071825464334321
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5381534020092325,0.699739572537125,0.7015401357253523,0.6979482282886842,0.7406608072916425,0.7732744714195878,0.9314581298828125,0.9194751503861675,0.9405254819184098
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7866699322122223,0.8805990608888591,0.8871017572766944,0.8741910038240955,0.8327115885416395,0.7332640263660588,0.9130821736653646,0.9356412462668402,0.8615808911930665
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.630368346792313,0.7732833479410202,0.9131001974204088,0.6705990559710359,0.7995963541666407,0.9336683550521495,0.938612569173177,0.9280880787812111,0.9449080498863264
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.601176063645762,0.7509181248649541,0.617209789452105,0.9585783328502558,0.7785579427083079,0.6823804981345831,0.9096630859375,0.9158547788585393,0.9023706109724802
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.806452637866778,0.8928577710391676,0.8765247061098149,0.9098110907982284,0.9008561197916373,0.8934084607816298,0.9362923177083333,0.9339695844441989,0.9383628392481129
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8022437050569429,0.8902721677494726,0.9279564604084307,0.8555291467977709,0.8622265624999719,0.874846257123729,0.9361984252929687,0.9481082490663525,0.9181615158422892
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6249682569475191,0.7692067266858658,0.8411073301929,0.7086306617590941,0.8894303385416377,0.9529609980555795,0.9588510131835938,0.921747765502177,0.9692590599117143
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4988552445511605,0.6656483291027149,0.5120793539244645,0.950780748663,0.7092903645833102,0.603631258773954,0.9235308837890625,0.9296456478035967,0.9155850831412147
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7039629206618566,0.8262655391449738,0.7485437098857739,0.9219971647981944,0.8548763020833055,0.8147250243214276,0.9332195027669271,0.9369127399789589,0.9300604944646772
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7487933539397238,0.8563542996693395,0.908353244541121,0.8099863936967582,0.8322721354166396,0.8682111207497009,0.9107733154296875,0.9268495060147619,0.8910925644023864
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.658684807256186,0.7942254060261026,0.8534660059153376,0.7426750072439668,0.8530078124999722,0.921195394549677,0.9339357503255208,0.9131893265332106,0.944264428749744
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6267800829875259,0.7705775224841279,0.6312485896010501,0.9888321550143369,0.707207031249977,0.42864542864540084,0.9143694051106771,0.937056507894055,0.8344223655678438
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6142937577417803,0.761068120093718,0.6581330630890955,0.9021719955897572,0.8327539062499728,0.8036720554272145,0.9310487874348958,0.9165976101285268,0.940874274750093
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7116393919762315,0.83152957955073,0.7749309886514275,0.8970471625539441,0.8000455729166406,0.681441285001036,0.9143367513020834,0.926693014517943,0.8926739783115254
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5444403803949782,0.7050325636470887,0.689667725708158,0.7210976158343748,0.8297167968749729,0.8724235044420768,0.9308064778645834,0.9066631710021181,0.9409128638848868
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.29147847034011265,0.45138726975967536,0.3789144050101912,0.5581395348831846,0.9540429687499689,0.9679238798627678,0.9869114176432292,0.8920271521072547,0.9918944563027629
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8267848002534411,0.9051802928716466,0.9127615203497536,0.8977239645361321,0.9074674479166371,0.9169037549659799,0.93998779296875,0.9351843676421123,0.9444912882371491
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7360260537232153,0.8479435572348435,0.7867642123632106,0.9194398544206677,0.7947233072916408,0.5890534993618202,0.9180936686197917,0.9365313947244781,0.8688728125186646
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5380080464195731,0.699616686235207,0.6764440734557031,0.7244332403632335,0.7734765624999748,0.8015624360076584,0.9006844075520833,0.8879589680717863,0.9088196204642476
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.47268949802285737,0.6419404751068861,0.5146747617448424,0.8528209716812526,0.8719401041666383,0.8749139549142229,0.9514158121744791,0.9065189719274945,0.9643043434542339
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6118517897208743,0.7591911286419568,0.9100225801219507,0.6512498884027921,0.6987239583333106,0.8265809088722257,0.9161293538411458,0.9255957300490275,0.90579704286434
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.47231731402233135,0.6415971740928226,0.5649879907074897,0.7422408441960235,0.8434472656249725,0.8670005296864871,0.9419573974609375,0.9008850905946897,0.9555038981165236
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6286319959403236,0.7719754953940595,0.8162668848904373,0.7322433025073537,0.7046028645833103,0.6450831451446679,0.9114690144856771,0.9235754453041141,0.8923260866368663
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.39938000516653765,0.5707956433449372,0.6057400333037497,0.5396631468712978,0.9091796874999704,0.9557405350721546,0.9798649088541667,0.9178211831064094,0.9867354188586739
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.5480676299198685,0.7080667786435632,0.9213648136943022,0.5749618191073912,0.6362076822916459,0.8381785114716231,0.9123457845052083,0.9103472113639299,0.9141821007413977
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5430036851065079,0.7038268156424089,0.5915413600027478,0.8687272664585033,0.8619401041666386,0.8603601253656488,0.941678466796875,0.90017183813431,0.9576056742069016
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.6688172704618376,0.8015464392656309,0.8521081807491543,0.7566489824533114,0.7547037760416421,0.7510157524108683,0.9147437540690104,0.9286344595162103,0.8954551915675297
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4049126847053198,0.576423985794178,0.448581667982613,0.806178702035475,0.929339192708303,0.9371501562937791,0.9732407633463541,0.9058020257547227,0.9813367517518977
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8245407896628719,0.9038337693894207,0.9269764158940972,0.8818185228252792,0.8371582031249727,0.543979315439413,0.926514383951823,0.949590932973979,0.8173241972498461
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5614069433567735,0.7191039411543014,0.6350885333726379,0.8287369608894354,0.8468522135416391,0.8524648878200665,0.9332159423828125,0.9017852670238233,0.947249246034175
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.5381954933810278,0.6997751530243378,0.8122479278941787,0.6146622610880091,0.6118587239583134,0.6040457083686989,0.924208984375,0.932738029132229,0.913489008617523
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5587662062534705,0.7169339494425886,0.7177533471205411,0.7161164205035208,0.9661002604166352,0.9820419413817599,0.9827597045898437,0.9015276979359421,0.9879274199691164
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.7767882261552024,0.8743734506121721,0.9723070454365766,0.7943629071734327,0.8269563802083064,0.9290981510884989,0.9178995768229167,0.930529951646388,0.8973488209261555
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.44804971770812874,0.6188319533907582,0.523981673256697,0.7556114691186816,0.8326074218749728,0.8494895934210398,0.9405204264322916,0.9009509547793887,0.9543746017096271
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8313841420054459,0.907929825246869,0.9206642431926008,0.8955428802666517,0.8772721354166381,0.8392021842564054,0.9462077840169271,0.956655277742009,0.9261719269418536
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.704677476385133,0.8267575375952549,0.760804951871742,0.9052300304974027,0.961936848958302,0.9682608601263136,0.9829814656575521,0.943632108431271,0.9883158612633859
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8378601319813014,0.9117779067094164,0.9192175963564991,0.9044576765062203,0.8425976562499725,0.29015678034579273,0.9285818481445313,0.9487818513661161,0.7733435185250629
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4705463960054525,0.6399613059249684,0.637992555017525,0.641942244992889,0.8788444010416381,0.9265895365937244,0.9561709594726563,0.8844867470634752,0.9707258187685283
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8155502618957954,0.8984056007837522,0.8794818343125534,0.9181616386630598,0.828857421874973,0.4102891628715594,0.9283316040039062,0.9467240685426969,0.8149660121726559
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5755456349205398,0.7305984951042901,0.6159794726595973,0.8976250032231627,0.9164355468749701,0.9191531214025386,0.9793671671549479,0.9489213745354804,0.9862301921696118
