sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9638332227163893,0.9815835800793794,0.9642216533156837,0.9995822146731344,0.9643457031249686,0.28668335089549085,0.9906892903645833,0.993062081922537,0.8301642698149442
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9367413233030939,0.9673375706214503,0.9543236007981554,0.9807113867800435,0.9445963541666359,0.7597442689556136,0.9691624959309896,0.977411353593566,0.918620622404473
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9660140521330561,0.9827132731680782,0.9660140521330561,0.9999999999999662,0.9660677083333018,0.0444587038224911,0.9964540608723959,0.9969659333583294,0.6727302472615979
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8631134020618201,0.926528037538298,0.8880935509739566,0.9684397064674787,0.8919433593749709,0.7104113138765498,0.9704107666015624,0.9797305736828483,0.9396995288097202
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9423716340524856,0.9703309269260276,0.943593144495435,0.9986281898131218,0.9439192708333026,0.32880315651017145,0.9856783040364583,0.9884956232018033,0.8882891986330612
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9438996232585077,0.971140291365738,0.9719928247478097,0.9702892521844486,0.9555501302083022,0.9059886107046727,0.9766611735026042,0.981493767134299,0.9605343674116219
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9448263139194517,0.9716305329243743,0.9470847288143395,0.997482507393746,0.9474283854166358,0.4839011356043808,0.9801877848307292,0.9870446065942043,0.8483374515384235
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8251157055504533,0.9041790644189313,0.8747039837408901,0.9357098731436825,0.8651888020833052,0.7155040099205421,0.9384929402669271,0.9503561428130162,0.9068759917439183
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9542335742551279,0.9765808824759771,0.9546050888104094,0.9995923191558266,0.9544466145833023,0.0934335184579592,0.9919707234700521,0.9933021035429297,0.7292500958279535
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9326511987555719,0.9651521178328538,0.9655541541196335,0.964750416205463,0.9512337239583023,0.9196957531302576,0.962782491048177,0.9757073970603978,0.9327088251697513
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8942832434698571,0.9441916846941559,0.8951864117781783,0.9988730869003304,0.8949446614583042,0.056717915424777436,0.9808074951171875,0.9831049980325933,0.666609007146861
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7943376722009748,0.8853825949344556,0.827365256829412,0.952150230372746,0.8413313802083059,0.6411849064186412,0.9515325927734375,0.9627108520769609,0.9196008657539921
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9601076951729638,0.9796479015284331,0.9602645760279949,0.9998298683180441,0.9602571614583021,0.08647633358370663,0.9924032592773437,0.9932394591158794,0.7793367180995004
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8871474788704274,0.9401994161065135,0.9113134465868387,0.9709765308063981,0.9197200520833033,0.8245485148882378,0.9607802327473959,0.9642542998900056,0.9529562813618174
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8150742314828042,0.8981166911470487,0.828898531927782,0.9799484540286202,0.8225260416666399,0.19971927333738834,0.95573486328125,0.968157778092058,0.7475094720238784
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.853852221281875,0.9211653566339453,0.8666914082697752,0.9829462423562664,0.8841959635416379,0.6661235913984537,0.929605712890625,0.9429755782654746,0.8820270532216419
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8979450198623548,0.946228695210019,0.9013079982617224,0.9958619071879297,0.8994791666666373,0.134365271029086,0.9637286376953125,0.9697357465342856,0.6486302806083609
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7650071314385994,0.8668601025028916,0.9140171096572971,0.824330318002206,0.8401757812499726,0.8672927221054467,0.9264336140950521,0.9354483207717645,0.9145206418898495
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7989861564401571,0.8882627068361604,0.800210907008824,0.998088066461115,0.81915690104164,0.3586169989994697,0.9406716918945313,0.9582533447967212,0.7854138832442639
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8183169804555879,0.900081767097126,0.887792573271965,0.912715960812394,0.8878255208333043,0.8569626529391409,0.9207637532552083,0.9244348373830279,0.9159151741871393
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.857703230386906,0.9234017752214073,0.9014375095603563,0.9464631270516156,0.869514973958305,0.4911591355598268,0.9220735677083334,0.9417567053310599,0.7873755628941456
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.873817276188293,0.9326600702132563,0.931662857764668,0.9336594196970922,0.9195149739583034,0.8985647710659705,0.9497525024414063,0.9583655559636521,0.9369270073731972
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8281277468502459,0.9059845497964354,0.8332350652106933,0.9926527401204879,0.856787109374972,0.5469776083543639,0.9393984985351562,0.9542281210938421,0.8679376148331249
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6883760095613755,0.8154297451077965,0.7425418141862657,0.9041845308532052,0.7759309895833081,0.6208022555795659,0.9016439819335937,0.9226970913197412,0.8595530266048328
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8664911675009758,0.9284706861603971,0.877150190217854,0.9861697207339181,0.8791536458333047,0.46335140980575,0.9392341105143229,0.9548276889892058,0.8075003844379517
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8895904428049536,0.941569583178484,0.9446046399438127,0.9385539674930857,0.9303841145833031,0.918249627855728,0.9308346557617188,0.9348556321813876,0.9249563245287857
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6278205520629516,0.7713633437878752,0.6409860892977082,0.9683208347707607,0.6912727864583108,0.36888034314447926,0.9052150472005208,0.9173020369242604,0.8528471794282044
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8152238834726593,0.898207533401417,0.8458670478341498,0.9574527063721399,0.8751269531249715,0.7635549558389993,0.9271771240234375,0.9414099398011865,0.9005905270602075
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8659363901192838,0.9281521006875556,0.9312370718141546,0.9250875016519405,0.8906412760416377,0.779397794390872,0.9265010579427083,0.9454711519067196,0.8669127323676903
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6658111992038479,0.7993837471161959,0.8301199902048135,0.7708423342504209,0.8338378906249728,0.8812568109591039,0.9057546997070313,0.8961700192841401,0.9121124417943581
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6564849843538061,0.792624129472445,0.6779137849542939,0.9540616854908127,0.7605794270833085,0.58227832265809,0.8887972005208333,0.91424667638491,0.8359548684131467
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6883726987280875,0.8154274222115339,0.7345696168652989,0.9162878787878199,0.7896809895833076,0.6594624933966812,0.9033393351236979,0.9287411151771561,0.8596277638652708
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8495657666192622,0.9186651071858289,0.906613868059613,0.9310410465840255,0.8759505208333048,0.708499894803189,0.9127074178059896,0.9322393156542252,0.8463010352513607
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.762527138514939,0.8652656992929201,0.8215096016653322,0.9139451976371415,0.8575781249999721,0.8011258502514398,0.8897627766927083,0.905836743181765,0.8695786110009692
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7448486920840914,0.8537688058148186,0.7492140906495446,0.99223813970433,0.7570996093749753,0.16825414931840893,0.9616328938802083,0.9683996082491246,0.8420627084409567
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7111591710428277,0.8312016591763671,0.7356765022639881,0.9552358731090012,0.8365332031249727,0.7501040693945551,0.8999784342447916,0.9027117992955023,0.8966766455903175
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7771929559596154,0.874629795659933,0.7880323883539446,0.9826094013299066,0.8079101562499736,0.43340599064660573,0.9228535970052083,0.9455129232786509,0.7941716660778345
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6263021983956019,0.770216259946606,0.6346207418019423,0.9795000153557185,0.7522135416666421,0.5849250661180979,0.8958561197916667,0.9197548395962671,0.8506081588588759
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3315156845499206,0.49795235369229557,0.3916326106530924,0.6835106382975968,0.888662109374971,0.9066908890021776,0.9487807210286459,0.846197595587726,0.9656171723717168
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.828360833364976,0.906124019119829,0.8824241135613023,0.9311321107484051,0.8824316406249713,0.8064599461670481,0.9340880330403646,0.9407233701374967,0.922136656203268
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8663691015034356,0.9284006050095239,0.9061765706158442,0.9517421376499426,0.882272135416638,0.6009435202839436,0.9369436645507813,0.9569115649347638,0.8302988835968461
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6550126726059516,0.7915500387976862,0.7354067828064499,0.8569741263626713,0.7350358072916428,0.5616969620532104,0.8637694295247396,0.8879654286958301,0.8113767181687979
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5796060953848504,0.7338615583698883,0.6495517063323805,0.8433222413182624,0.8366471354166394,0.8342149325587325,0.9151400756835938,0.9035988182415622,0.9212657585270448
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8238316014658106,0.9034075303922778,0.9561731741007782,0.856160978836463,0.8477376302083057,0.8061222516580345,0.9164364624023438,0.9304018005455403,0.875705790389617
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5786663781967293,0.7331078766087681,0.6451745642102117,0.8487931452891739,0.7844628906249744,0.7500124961261634,0.8605754597981771,0.8645733934133139,0.8571858890880547
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8106516441804009,0.8954252981636849,0.8824507261822979,0.9087870906968276,0.8312858072916396,0.5310859046560592,0.919285888671875,0.9380973431310946,0.8344373060468537
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4660582755024871,0.6357977486846449,0.5992993685666466,0.6770300641671807,0.8449674479166391,0.8869193402712435,0.9352370198567709,0.8735160800139838,0.9532383274678978
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7554647179882911,0.860700542992434,0.9639941783205285,0.7774007180739296,0.775276692708308,0.7575407091764549,0.8968526204427083,0.9229367615552201,0.8297162567765654
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6087354122128251,0.756787483624179,0.6181012058861131,0.9757127464398133,0.7896940104166409,0.6958414755390656,0.8955587768554687,0.8990769836242998,0.8916016367987495
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8022399543601492,0.8902698582608763,0.8495896019237693,0.9350417554342899,0.8284830729166397,0.5186052132761054,0.9091265869140625,0.9281781008406702,0.8229432397959183
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5611176139731296,0.7188665465698701,0.6352856134794013,0.8277717976316766,0.9060188802083038,0.9193055809419012,0.9505415852864584,0.8913958562810871,0.9643377504546422
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9165127770433374,0.9564379512849057,0.9723224385943905,0.9410641200545378,0.9192057291666367,0.5609397112932006,0.9409247843424479,0.9577698392731607,0.765918044780892
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6261079464226457,0.7700693521608466,0.6502044219085097,0.9441169398634477,0.7786490885416413,0.6716937044122883,0.8946793619791666,0.8989248221300992,0.889049923999788
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7781962017676995,0.8752647216253157,0.8651540652759501,0.8856144895115525,0.7906315104166409,0.32871457200108245,0.9015151977539062,0.9272664819365797,0.7566614919180918
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5884102607373665,0.7408794507084292,0.7329461845699147,0.7489863322679979,0.9364876302083028,0.9623535425749479,0.963309326171875,0.8840228873239436,0.9745201453497013
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8755135595112616,0.9336254116332925,0.983975246667778,0.8881775284760828,0.8947591145833041,0.9276701304787626,0.9270791625976562,0.9490672196858231,0.8603294961902259
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6515114433356886,0.7889881065792426,0.6736899950108333,0.9519002860644716,0.8377701822916394,0.7844018727307097,0.9029103597005208,0.891341959747218,0.9123829181937134
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8587787776646821,0.9240247284764332,0.9252692661826973,0.9227835342154098,0.8843457031249712,0.7611748282373798,0.9242911783854166,0.950213592856684,0.8421551665648959
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7616403315631457,0.8646944758437995,0.8104918597638366,0.9266664040338547,0.9520735677083023,0.9571036376114932,0.9691285196940104,0.9304427733870273,0.9781411169753768
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.924884018372906,0.9609763596610932,0.9619951438048985,0.9599597310855216,0.9256315104166365,0.21573747353548642,0.9486580403645833,0.9584171197975445,0.7557137820106491
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6834376355411751,0.8119548014280554,0.8164495389560088,0.8075092820163355,0.8835839843749712,0.9179620483493197,0.9226105753580729,0.8843544625296084,0.9396250770109861
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8992247277437857,0.9469387320078062,0.9420273976475577,0.951901546021701,0.9027636718749705,0.39674892427626907,0.9483693440755209,0.9643952292679824,0.7614291953537269
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.644371745226246,0.7837300137233726,0.6732000613812658,0.9376845950565565,0.9133040364583036,0.9083977226514488,0.95968505859375,0.9226095709582467,0.9709694523112982
