sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9607537905091323,0.9799841215756737,0.9610384479903291,0.9996917977096803,0.9611816406249687,0.2205611169650813,0.9865738932291667,0.9905245200996836,0.6376233268664583
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9283514005467722,0.9628446353538508,0.9459249414308529,0.980380635897717,0.9367024739583029,0.7131390786510958,0.9657098388671875,0.9751019093154922,0.9044680507613592
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9667516093982672,0.9830947688346342,0.9667516093982672,0.9999999999999662,0.9668294270833018,0.06590888257396103,0.9937125651041666,0.994588265667366,0.6204183735005215
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8858999317371254,0.9394983443486444,0.9084309862075725,0.9727658865661247,0.9118554687499703,0.7673100994794598,0.962188008626302,0.9774730671428324,0.9154997616078028
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9410469275532225,0.969628208566245,0.94130133671542,0.9997128769376021,0.9424869791666359,0.29907138017603957,0.9818598429361979,0.9874144735744205,0.7624428353658537
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9462281141804095,0.9723712316003437,0.9728953865926666,0.9718476410890574,0.9574316406249688,0.9089566439920888,0.9597416178385416,0.9775048435068998,0.9002904704126103
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9177786089990063,0.9571267556040217,0.9177786089990063,0.9999999999999639,0.9191438802083034,0.17037408149626906,0.9818768310546875,0.9874169974081344,0.6537685338199618
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8750318597909619,0.9333514577064466,0.8993690585607387,0.9700027296366245,0.9058333333333038,0.769630314796478,0.9461692301432292,0.9627047035330056,0.9007428169331918
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9640133058934747,0.9816769601313092,0.9642235269628336,0.9997738912964935,0.9645377604166352,0.29251878471068765,0.9861591593424479,0.9899701848957732,0.7322674801033183
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9603273042829901,0.9797622082647466,0.9766069712426546,0.9829378993479765,0.9715755208333017,0.9450641262124363,0.9629552205403645,0.9804693997421823,0.9211938334545214
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9069580684125692,0.9512092409746153,0.9069670975127874,0.9999890235736683,0.9087304687499704,0.17269159264609654,0.980057373046875,0.9855926139474689,0.6951747304654142
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8083843653133401,0.8940404272664354,0.8266402666345617,0.9734072414437888,0.8514941406249722,0.6313106862628104,0.9382354736328125,0.9518120672771316,0.8957327690528694
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9651242980525774,0.982252673796775,0.9651242980525774,0.9999999999999659,0.9654296874999685,0.20210368144237256,0.9915285237630208,0.9941867672654429,0.6905993606964451
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8701114443001893,0.9305450185358253,0.8910772643727275,0.9736710306210885,0.9055305989583038,0.7790094295756896,0.9495351155598958,0.9676334835199589,0.9051827324856504
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8521619403918872,0.9201808133597472,0.8525354278121072,0.999486171488186,0.8615885416666386,0.3160272337129625,0.9506048583984374,0.9632273397661103,0.7665331525977731
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8254561423510036,0.9043834285581897,0.8851132612819427,0.9245113478899912,0.8654427083333052,0.7350001566562506,0.9296099853515625,0.9560532416316144,0.8619663477686793
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9008541642572439,0.947841429601993,0.9014528789752176,0.999263280199061,0.9023274739583039,0.13282318368293147,0.9790268961588542,0.9838923533729673,0.6702797361846936
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8591592082816881,0.9242449000112891,0.9015826618341171,0.9480757924268972,0.9019042968749706,0.8228892693861695,0.935228271484375,0.949038147937439,0.9079704395080491
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7546028172856933,0.8601408932570124,0.7546028172856933,0.9999999999999547,0.7657942708333084,0.16298657483885584,0.9601915486653646,0.9693854667621679,0.7677914910108851
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7867882224144725,0.8806731682519061,0.8079390871914812,0.9677984640172552,0.8548209635416388,0.7147346623306028,0.9241567993164063,0.9347399037069037,0.9033277193499454
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.882955025009136,0.937839739432812,0.8830313869698624,0.9999020690843459,0.889853515624971,0.34874224739004805,0.9642031860351562,0.9744338721896848,0.8010918691571066
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8415473091820709,0.913956763408752,0.8657100773529821,0.9678984878971264,0.8912076822916376,0.7776162438515521,0.9324906412760416,0.9530455924383273,0.8912392729724175
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7695584329468638,0.8697745365382598,0.769572299664097,0.999976586169872,0.7918457031249742,0.31725235181681805,0.9479048665364583,0.9633794200746709,0.8034051783971597
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6643369363979326,0.7983202461825238,0.674761865659358,0.9772725921256264,0.7296972656249762,0.4302431796767364,0.9102871704101563,0.9242394071276072,0.8568899522705845
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8562623654706646,0.9225660999204226,0.8569417431417818,0.999074979841887,0.8666178385416384,0.3519664127478329,0.9530091349283855,0.9676937126547349,0.7659257697188926
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8748429191655435,0.9332439643049341,0.9018099800358185,0.9669484509128411,0.9173274739583034,0.8436266261082743,0.9294830322265625,0.9438307868053827,0.903887282844119
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6381804629235509,0.7791332852116097,0.6424199567864607,0.9897650996555486,0.698199869791644,0.35891422091685793,0.9149347941080729,0.9371175849538401,0.8076867432336182
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8118826042182762,0.896175726096291,0.8377394504077746,0.9633757241129071,0.8715559895833049,0.7471172718350753,0.9203266398111979,0.9381153057635356,0.8855313360020015
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8427227428900058,0.9146495273275181,0.8437183703313854,0.9986016788379866,0.857695312499972,0.40264067297228495,0.9460589599609375,0.959620732133402,0.8187429596887363
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6402838400081353,0.7806988332031116,0.6622908921932735,0.9506636044598349,0.7706282552083082,0.6351094603152505,0.8775577799479166,0.8891782254615157,0.8588804859366512
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5680003093999355,0.7244900476037608,0.5690192249575529,0.996857352302278,0.636393229166646,0.3042121196957376,0.9051712036132813,0.9304825466288522,0.7721129011110432
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7009386461117337,0.824178635383524,0.7330902835080825,0.9411145351822713,0.7964095052083073,0.6475765979925615,0.9059694417317709,0.924366135682815,0.8716671882722093
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8297977022887032,0.9069829973562604,0.8300779215180207,0.999593341178056,0.8457259114583058,0.3780375552282272,0.9553549194335937,0.9712710431208843,0.8017520905202302
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.751930616024076,0.8584022782027145,0.7558056068473856,0.9932277706939424,0.836038411458306,0.678611451356449,0.9015956624348959,0.9149085966545051,0.8760316952954932
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7838673563789104,0.87884040657607,0.7889195632168631,0.9918965085293464,0.8045540364583071,0.3354018137226561,0.9347659301757812,0.9533377352201668,0.770371954372715
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6352828938912796,0.7769700230638086,0.6381692959326749,0.992930760078419,0.7598209635416419,0.5900903434852227,0.9001194254557292,0.9191222931470254,0.8639524296400253
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7299120755808228,0.8438718775181135,0.7299934824810929,0.9998472415158892,0.7477148437499757,0.20721661089448243,0.9490117390950521,0.9633070439740833,0.7467745654029634
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5523941294807463,0.7116673774919701,0.5526052104208182,0.9993089892815793,0.656692708333312,0.404518637401365,0.9022037760416667,0.9269280085594919,0.8209550212251646
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.19240669240667693,0.322719913653513,0.19380347420273256,0.9638942617662137,0.6731770833333114,0.6476287608362851,0.8814955647786459,0.8615073851114856,0.8949196304196413
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7527591321617705,0.8589419029109298,0.7773301949653088,0.9597006394264413,0.8079199218749736,0.5711452404562819,0.9107137044270833,0.9377763739734681,0.8285043193528036
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8267456457465572,0.9051568264816435,0.8421205250304529,0.9783937588283604,0.8355696614583061,0.25718324676174353,0.9601064046223958,0.9705644217432773,0.8173523080201727
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6620716759778345,0.796682460265527,0.6622833123902081,0.9995175725581408,0.7005143229166438,0.27547256073526544,0.9056494140625,0.9157919132992365,0.8268562548167494
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.41114488246221365,0.5827110845554484,0.41241086621827583,0.9925890713178785,0.6203417968749798,0.4847063630589723,0.8739832560221354,0.8921528720322502,0.8412917932871046
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8920735350978631,0.9429586308882256,0.8974394336413051,0.993342126996638,0.900052083333304,0.4391545646161625,0.9493898518880208,0.9614209932140217,0.8100145682274384
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4848553560657718,0.6530674574935433,0.48534839274930497,0.9979092385520546,0.6302311197916461,0.4333306674930555,0.8944664510091146,0.9129322422747103,0.8476669013254023
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.915551287209859,0.9559141468286413,0.9260051293076614,0.9878197120799055,0.927581380208303,0.6942492266200215,0.9310178629557292,0.9528089774402605,0.8095734885848168
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.33765840220383814,0.5048499701381672,0.33787620670071955,0.9980945246081564,0.6086751302083135,0.5113955361719578,0.8893144734700521,0.8966159487107391,0.8787883642512538
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.9237845747674234,0.9603825572612305,0.935010996067622,0.9871694399387272,0.9272656249999698,0.4270582864098533,0.9416024780273438,0.9561625665892166,0.701312647783602
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4777005280537027,0.6465457905505223,0.4780535415504518,0.9984565654211442,0.6339160156249793,0.44999338828401725,0.8926389567057291,0.9109146972020822,0.8499163067687961
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8457878222774455,0.9164518392302111,0.8458097292576752,0.9999693778899178,0.8643294270833052,0.4698818171409073,0.9506224568684896,0.964320940345671,0.8504104401544271
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.2819251567696386,0.43984651565785665,0.2822350571535501,0.9961203803370569,0.6317154947916461,0.569837933345497,0.9086094156901041,0.9102098860740995,0.9069282232657175
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9678525230725599,0.9836636757325464,0.9701999435642839,0.9975063463829589,0.9687727864583018,0.4978205491081246,0.9709799194335937,0.9799810789293345,0.6893974005950504
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5070661390615954,0.6729182295573705,0.50794683795717,0.9965922941073223,0.6196354166666465,0.37597740512670086,0.9006248982747396,0.9222507765123502,0.8281038537164317
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8716629141202661,0.9314315174428426,0.8718568284727318,0.9997449029649732,0.8779101562499714,0.2854089130641692,0.9569866943359375,0.9659829865733911,0.7819711568471602
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.25756632638944743,0.4096266272156581,0.25756632638944743,0.9999999999997315,0.6505631510416454,0.6023581358650535,0.9001329549153646,0.895280577399231,0.9044473962561188
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9051132397081068,0.9501936376724612,0.9070128338979357,0.9976914423211747,0.9128385416666369,0.48853426048900533,0.9683837890625,0.9787889118530672,0.8539355140711663
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4616121346512013,0.631647923149407,0.46169708752522404,0.9996015529218432,0.6285351562499795,0.4550210204471405,0.8855316162109375,0.912436487216633,0.8256941091893707
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8408709254031593,0.9135577229229199,0.8417547686669747,0.9987528509314751,0.8559472656249721,0.39833848848980397,0.943582051595052,0.9632313635921859,0.7578966125369936
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.34452618149241665,0.5124871292725509,0.34452618149241665,0.999999999999803,0.6855859374999776,0.6233387408747495,0.8840130615234375,0.8799322516558539,0.8877750533332499
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9672136023397291,0.9833335853202336,0.9683528598228234,0.9987851073268608,0.9677050781249684,0.32498235709221945,0.9776202392578125,0.9823950375365191,0.6867264861230095
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.501084998577888,0.6676304127382668,0.502349723313453,0.9950007843956498,0.6916503906249775,0.5545667225937304,0.9115622965494792,0.9269351555569636,0.8868511731216473
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9389697837450549,0.9685244108667505,0.9451937915983661,0.9930359381305246,0.941168619791636,0.4070464491925979,0.9690554809570312,0.9791175190868238,0.7416734881510216
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.34717740842165695,0.5154145344946178,0.3477596637628178,0.9952005285246007,0.6865006510416443,0.6243782650858454,0.8921331787109374,0.8932599158388614,0.8910955389468682
