sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9570153245152604,0.9780355958656651,0.9570153245152604,0.9999999999999657,0.9573046874999688,0.13619599578494718,0.98810302734375,0.9904260697009819,0.6453446585620164
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.888952395607745,0.9412120683133854,0.9383310000231678,0.9441108832604665,0.9013378906249706,0.6824075364973048,0.9579791259765625,0.9749930145722308,0.8675057775161437
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9660675974410995,0.9827409786911373,0.9660675974410995,0.9999999999999662,0.9661230468749685,0.04601705014204233,0.9907921346028646,0.991396259512615,0.62178726500249
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8802759571692841,0.9363263448781434,0.8958630105717518,0.9806177877719024,0.9061686197916371,0.7294946966202507,0.9511771647135416,0.9723713055800958,0.8801849195421014
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9488955630386612,0.9737777447234482,0.9508281993082255,0.9978625283134888,0.9506477864583024,0.4197919572753498,0.9780179850260416,0.9856950270887376,0.7739178887728987
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9327287884024589,0.9651936619347685,0.9617113339817797,0.96870130034669,0.9461490885416358,0.8703154067908502,0.9566908772786459,0.9717164727845236,0.904523985202923
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9414026510914438,0.9698170037649773,0.942533782633822,0.9987268268051288,0.9438932291666359,0.43610554442203203,0.9683249918619792,0.9796245830355016,0.7207716518689411
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8213731922197937,0.9019273982162297,0.9033376887897802,0.9005215042692044,0.8668782552083051,0.795468637236784,0.9202800496419271,0.9443423550930018,0.8697004188040229
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9523242460229112,0.975580002105588,0.9523242460229112,0.9999999999999657,0.952431640624969,0.04521398235867676,0.9859795125325521,0.9868827852780352,0.5858987356196939
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9008852804115483,0.9478586526973406,0.9367444437379798,0.9592397622745301,0.9261263020833032,0.8488639569452867,0.9430533854166666,0.9676260320069754,0.8808571748775834
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9006726679196458,0.9477409583686646,0.901165936444227,0.9993926377449663,0.9019433593749706,0.11597367722131911,0.9708572387695312,0.9752509658401077,0.6457271575927734
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7821398149143304,0.8777535952777407,0.8108926129323708,0.9566312467441341,0.828496093749973,0.5970751847419461,0.9292753092447916,0.9438351655241598,0.8833440682435997
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9624238332016453,0.9808521654891186,0.9632668460074482,0.9990914968185035,0.9626822916666353,0.1587528174303841,0.9894091796875,0.9916410709599107,0.703561016691833
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8638221499650244,0.9269362422602763,0.9073909727185506,0.9473420612422271,0.9029329427083039,0.8204753845294679,0.9355966186523438,0.9524619435902848,0.8999924361726908
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8181970143550836,0.9000091936079864,0.8334798669729103,0.9780807281683653,0.8265201822916397,0.22690458520211887,0.9369896443684896,0.9556921803163042,0.6601294735293739
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8508048119281238,0.9193890208679282,0.8907662901515865,0.9499122719898911,0.8853450520833045,0.7427598667376066,0.9083698527018229,0.9321675613888039,0.8426977969612415
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9003349971972046,0.9475539823505903,0.909429167495175,0.9890151778939713,0.9027669270833039,0.21810352352404258,0.9597062174479166,0.9698378787827723,0.6732175989350043
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6862728141640941,0.8139522957372564,0.8538333909044609,0.7776305067612467,0.7756217447916414,0.772184074420507,0.8866905721028646,0.8978565826505014,0.8715929515646175
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8152799504146566,0.8982415634882385,0.8160687775586324,0.9988157763896096,0.8370182291666394,0.42057749133292766,0.9234248860677083,0.9511183993079406,0.7174875005149118
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8445291626624541,0.9157124536252199,0.8921650657652034,0.9405365354533888,0.9041536458333038,0.8590407303165342,0.9076551310221355,0.9162699275968629,0.8955821505206135
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8195483979479992,0.9008261598012421,0.8859720896404046,0.9161868051801177,0.8323632812499728,0.42020108632836006,0.9015961710611979,0.9357324599034804,0.6930526568140795
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8519629502016228,0.9200647886707126,0.9232931925384839,0.9168588831268891,0.9048958333333038,0.8871766292714911,0.9203268432617188,0.9298454153830947,0.9064698399565116
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8217598337262368,0.9021604478405972,0.8269771834184356,0.9923811396915465,0.8503710937499723,0.5265507042102565,0.9174402872721354,0.9401178144547941,0.8033552539557117
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7233196938875839,0.8394492286638577,0.7750171143236432,0.9155660741999966,0.808284505208307,0.678522365193826,0.8737150065104167,0.8980186080517859,0.829229688191015
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8920371110753732,0.9429382815523824,0.9110458127420514,0.9771446346783926,0.9059440104166372,0.6292997884892687,0.9256024169921875,0.9430500367303326,0.8243500685140073
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.819461305580841,0.9007735455184499,0.9159637841915679,0.8860789141138564,0.8833333333333045,0.8792553880007056,0.9053835042317708,0.9179690579216451,0.8881364151067146
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6659413540931156,0.7994775475822586,0.6823797765214605,0.9650887609777952,0.7396289062499759,0.47726808516629143,0.8937397257486979,0.9165597891675832,0.8212211834974364
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7947527958729904,0.8856404042946902,0.8255189744692514,0.9552068247646092,0.8580533854166387,0.726386162904753,0.8967268880208333,0.9199374779991982,0.8504831084042781
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.855794703288204,0.9222945854644995,0.9164309645267893,0.9282337242663746,0.8805696614583046,0.7266394063303558,0.9166823323567709,0.941832144826338,0.8308454361317015
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6203756330265459,0.7657182944275768,0.7975566903662668,0.736324290727673,0.8064941406249737,0.8593133982620509,0.8585130818684896,0.8590253033611928,0.8581765647417987
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6293776813773584,0.772537501367182,0.6363872101966537,0.9828002823630957,0.7224446614583098,0.4825172638110186,0.8732681274414062,0.905269956598176,0.7818818638217759
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7106062378623407,0.8308238589733542,0.7238402577840141,0.9749165382639332,0.7986914062499739,0.6174392498678937,0.8598343912760417,0.8880511218468168,0.7990663207561697
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.830584337372255,0.9074526864624354,0.8721841410183425,0.945693742645491,0.8548567708333055,0.5787528929096651,0.8927165730794271,0.9191918669254769,0.7754093393116006
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6179523664005205,0.7638696654281449,0.6990520431036433,0.8419357776678522,0.7395410156249759,0.636991477939027,0.8602386474609375,0.8783402145731494,0.8327841467660673
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7650769354426972,0.8669049151116,0.7667086923022776,0.9972259548590886,0.7811751302083079,0.24013004049503905,0.9296539306640625,0.946766543216362,0.7040603088209834
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6955800587414824,0.8204626554263273,0.708085579015824,0.9752383454114858,0.8201692708333066,0.7072612310565176,0.8788291422526041,0.8867272519465075,0.8679087498642696
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7356085088248611,0.8476664006711099,0.7417752615049386,0.9888247621502193,0.7576497395833086,0.2620779991608324,0.9151308186848959,0.9371991931931717,0.694653562260742
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5761139608465975,0.7310562245602372,0.5890716489254028,0.9632228739902826,0.6995279947916438,0.5054420307872858,0.8530037943522135,0.8894418759302997,0.7706510463647844
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.24732460023081307,0.39656814302395144,0.2551737692787644,0.889385880077011,0.7813541666666411,0.771860303699899,0.8823506673177083,0.8270317160727911,0.9040299935207924
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8454113240166716,0.9162307752361382,0.8932821165975261,0.9403896388334905,0.8952148437499708,0.8247431271405384,0.9135096232096355,0.9375936369379564,0.8704126240590581
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8599370148782314,0.9246947697683524,0.8808431216221354,0.9731413680569818,0.8728873697916382,0.4668946018803888,0.9269256591796875,0.9468845640185319,0.7718073397033208
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6434648725677603,0.7830588694754474,0.6741476340289683,0.9339407113308934,0.696217447916644,0.35828695748132944,0.8688276163736979,0.9022024374184459,0.7234778658090157
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.47556338114275115,0.644585501673877,0.4882650915504586,0.9481356882533187,0.7207682291666432,0.6379225347420872,0.8582704671223959,0.8656590921216991,0.8503114561427828
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8123892210171834,0.8964842778762929,0.952413656474897,0.8467593263061977,0.8373697916666394,0.7909809912399608,0.8820132446289063,0.9079478416870281,0.8084274092811192
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4286622345867486,0.6000889842388007,0.4454956789285351,0.9189923276521011,0.572819010416648,0.38743489518247404,0.8347331746419271,0.8629760107008733,0.7623123694744169
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7999942780918581,0.8888853568355981,0.8631666679528301,0.9161837282165373,0.8179459635416401,0.43742365352574963,0.9086594645182292,0.9339228455560614,0.7723651067904576
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4158361490482963,0.5874071647737135,0.49819142542884215,0.7155467248622658,0.7990852864583073,0.8199537831877874,0.896942850748698,0.8606230014967514,0.9115683459355551
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7774477026057917,0.8747910855166428,0.9672831165160442,0.7984435655834515,0.7958821614583074,0.7744939887381603,0.8756887817382812,0.9064211134073427,0.7894935605075425
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5078421856930185,0.6736012435672895,0.5203336754017265,0.9548618189229977,0.6896842447916441,0.5558934877046299,0.8625681559244792,0.8739148639749056,0.844413329214415
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7856198904148713,0.8799407921383988,0.8539137163224132,0.907604344839916,0.8157063802083068,0.5484626051114343,0.9020148722330729,0.9219205953713688,0.8267207106049755
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4655906137419361,0.6353624393829778,0.47496807860984014,0.9593200574091857,0.8401660156249726,0.8199331322731668,0.8998846435546874,0.8489663715094654,0.9210049335666751
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9405495647094044,0.9693641242812068,0.9601611444098895,0.9787452294195528,0.9416927083333027,0.3343900367957348,0.9512595621744792,0.961149238155581,0.7092517333761711
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5649237816917816,0.7219824866883462,0.5826676238626636,0.9488512465901426,0.71309895833331,0.5607130033066674,0.8930643717447917,0.9063285199865585,0.8695504369635266
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6832674791577378,0.8118347055568692,0.8564602055173062,0.7716292851395863,0.7033138020833104,0.37108502719718084,0.8861410522460937,0.9205733647475465,0.7843220968370409
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.37493280452982586,0.5453834591691751,0.4031288532675191,0.8427808061005766,0.8296712239583063,0.8278627495286014,0.9166824340820312,0.8541564314246815,0.9379083658172875
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.929139436379382,0.9632683038434954,0.9484701971459475,0.978535491632905,0.9378092447916361,0.7341589186653774,0.9255472819010416,0.9423155376932367,0.8227445103409856
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5416964791674703,0.7027277891430241,0.551945363031363,0.9668573763791412,0.7393652343749759,0.6329877699216208,0.8784297688802083,0.8943266867006107,0.8583499550614774
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8875274001773582,0.9404127326511533,0.9124484311417289,0.9701453014085536,0.9062988281249704,0.7017080447813345,0.9227983601888021,0.9475794019820116,0.8169129273871029
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.558569854922943,0.716772306558642,0.5796475781638823,0.938878821304574,0.8773795572916381,0.865204030698163,0.9219239298502604,0.8884439300567912,0.9341615539252075
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.948796798448972,0.9737257360070685,0.9592039438615225,0.9886939903763782,0.9491048177083024,0.13041637261811542,0.9656227620442709,0.9712842339896504,0.6342845340958632
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6207378780929286,0.7659941641190386,0.6882982625803942,0.8634628457877045,0.8357975260416395,0.8232956022401955,0.8917626953125,0.8783773098551039,0.9003370124217632
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.916850705981413,0.9566219248274659,0.9276727238565289,0.9874361181247393,0.9183756510416368,0.2072009120664164,0.9630364990234375,0.970781237418134,0.7108208716332496
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5843650429731363,0.7376646506622583,0.5967271373857204,0.9657624747394362,0.8849251302083045,0.8686575218193422,0.9348690795898438,0.9081475264434332,0.9448091216744302
