sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9014637293511605,0.9481787271943056,0.9610294082526062,0.9356671844045733,0.9284082031249697,0.9114711052276523,0.9689158121744792,0.9782253938136156,0.9489940858264256
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9074730344029606,0.9514923860373207,0.9180170068026898,0.9875015092585794,0.9104199218749703,0.28872428955047996,0.9728065999348958,0.9812875212585034,0.7839122425426136
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8002704127033149,0.8890557852379699,0.8458016033893585,0.9369724311283494,0.849488932291639,0.6914877097471896,0.953594970703125,0.963504286966526,0.9289761126990609
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9642770392253088,0.9818136851058545,0.9646665156127054,0.9995814760624383,0.9645735677083019,0.19158527422975838,0.9883109537760416,0.9903319328007041,0.7580548139087636
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8874992416570195,0.9403969252754681,0.9286254901290117,0.952470625945281,0.9215266927083033,0.8640708985064386,0.96746337890625,0.970273871055163,0.9618430472282168
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8404694429652942,0.9133207249680406,0.871738131245705,0.9590690732327578,0.8546874999999722,0.4417250169403308,0.9666547648111979,0.9784942537363224,0.8812873127472204
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7680387368702428,0.8688030650615881,0.8689428094293777,0.8686633656342253,0.8194205729166399,0.7106766508965222,0.9503096516927083,0.9572870639981834,0.9349168419102684
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9207480116816594,0.9587389976007558,0.9332021666787793,0.9857127672441552,0.9246484374999698,0.43990223748132334,0.9682029215494792,0.9761343052851834,0.8480115036874901
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7989339897419412,0.8882304679301202,0.94195625906928,0.8403026333432608,0.8665201822916384,0.9113872658910778,0.9588601684570313,0.9634337801275343,0.9529663950807215
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.879038975842834,0.9356261228679892,0.881470142721791,0.9968722032886613,0.9012076822916373,0.6549826659530638,0.9516448974609375,0.9693122844284932,0.8740819870422684
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7789264939185203,0.8757264525334539,0.8855002675226862,0.8661660413750416,0.8639160156249719,0.8611260991934973,0.945367940266927,0.9465125480188288,0.9440162680410907
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.825061878742781,0.904146745217358,0.9086664952226104,0.8996717355708236,0.8414811197916392,0.5553565237488819,0.9489891560872395,0.9625407385610572,0.8860771191110295
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8210158932499526,0.9017119469338536,0.9346882168437259,0.8709832212751791,0.8866503906249711,0.9098559925047524,0.9523472086588541,0.9580264193506858,0.9452274469599155
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8483938621858856,0.9179795275695045,0.8713587331504269,0.9698710834515277,0.8795214843749714,0.6735005499139707,0.9500168863932291,0.9632115169000218,0.9048957831292801
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6925769496459925,0.8183698233523115,0.7586410035041004,0.8883074562785274,0.7841503906249745,0.6581674854170838,0.9313352457682291,0.9455228594281652,0.906005049188503
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9033903908867876,0.9492434081963596,0.9167159114736874,0.9841641460549124,0.9162955729166368,0.6525977640303665,0.9603495279947917,0.972397967936865,0.8899734508963367
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7876517166223037,0.8812138396964035,0.9054575127716886,0.8582345635974956,0.8617220052083052,0.8669018186524443,0.9454484049479167,0.9478472290063614,0.9423140411126044
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6664050034556325,0.7998115729053922,0.6930602574284355,0.945436057596224,0.745462239583309,0.5127587494100961,0.9248035685221354,0.939979113331529,0.8829993690186636
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8205536335654372,0.9014330788579249,0.8795046499612029,0.9244829380882894,0.8836653645833046,0.8283473380764822,0.9542705281575521,0.959663251178636,0.9460163149136681
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8293437886916716,0.9067117879300424,0.9230388714428533,0.8909522652376126,0.8600130208333053,0.7600952734981675,0.9607527669270833,0.9695185761197458,0.9361856834948692
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6465375719368086,0.7853298739806973,0.7684178459261495,0.8030030849458578,0.8114648437499735,0.8178343004181676,0.9252206420898438,0.919459833700832,0.9299109436547354
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6415666380988392,0.7816516530110065,0.7036954525448305,0.879031820156326,0.7644759114583084,0.6589083767013199,0.9438295491536458,0.9498956901329624,0.9347648035530151
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6957708338863888,0.8205953540217608,0.8009021288038969,0.8412814586542859,0.8134863281249735,0.7848983095614906,0.935084228515625,0.9446984843808255,0.9241291864862418
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8580819568660268,0.9236212145489308,0.9123723741468361,0.9351508963798307,0.8836230468749712,0.7270013675572367,0.9433963012695312,0.9603994493991719,0.8860739800183559
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7237531852015296,0.8397410852260886,0.7608980523528823,0.9368120429883071,0.8210807291666399,0.7051744807275868,0.9227862548828125,0.9310219334862143,0.909571302757194
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.773988615754762,0.8725970492493386,0.7853090463888127,0.981715899514839,0.795136718749974,0.32789596760390943,0.9530992635091146,0.9623836498555245,0.8753195686681523
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6851074103603167,0.8131320367451523,0.714869908077316,0.9427121158272986,0.81743815104164,0.7262243623639657,0.9299231974283854,0.9336524969681347,0.9252600942767355
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7733015394912691,0.8721602302483947,0.79180912623927,0.9706608236546048,0.8059602864583071,0.45289043072478713,0.9504037475585938,0.9650742022912951,0.8756581460061109
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6506797402941221,0.7883779323276633,0.6775295533062905,0.9425923650992797,0.7854557291666411,0.6697992721354082,0.9365969848632812,0.9445006291460171,0.9252312215282297
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.35459474235720206,0.5235436566661302,0.44926114061404726,0.6272566086393346,0.9077734374999704,0.932425349878147,0.9745609537760417,0.9006769307571866,0.9839532914819924
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8092749110319893,0.8945847931648909,0.8950895244614149,0.8940806307725525,0.8715983072916382,0.8365263622802447,0.9535324096679687,0.9605109184813999,0.9426773767385952
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8696650935767627,0.9302897043588164,0.9019849272091358,0.9604284716922536,0.8845670572916379,0.5773555131828889,0.9519940185546875,0.9664068486087974,0.8677366191807991
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.620254149802521,0.7656257505998284,0.703642084032331,0.8395845578857013,0.6982454427083106,0.4973278050164354,0.9253693644205729,0.9391473203704822,0.8931514273915737
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6385265486351546,0.77939115379855,0.6750720782639916,0.9218439560706327,0.8606315104166387,0.8383275818421276,0.9385105387369792,0.9240063157742053,0.9468362995660171
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7983454861753415,0.8878666444379771,0.9362639556890188,0.8442269078269796,0.8226529947916399,0.7160675265405767,0.9344770304361979,0.9489813622098172,0.8909854846214922
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5510218517389679,0.710527515935608,0.5691987746957496,0.9452201833148888,0.7313964843749762,0.6168887644829794,0.9105316162109375,0.9215277485034988,0.8953991544842789
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.78735564545786,0.8810285154594022,0.8853058304419918,0.876792333053432,0.8117903645833069,0.560006345680882,0.944462890625,0.959817237828606,0.8876751339224264
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.468987075443286,0.6385176333859344,0.6417795034631477,0.6352887528092513,0.8562272135416388,0.9114191327837935,0.963155517578125,0.9118088917589379,0.9758205916548642
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7831984457553486,0.8784198389356401,0.9641215754095583,0.8067105287138162,0.8005729166666405,0.7493227819203321,0.9274521891276042,0.9446222658819532,0.8766913483457185
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5293751363778809,0.6922763732535037,0.5395664721070725,0.965549375345723,0.7121451822916435,0.5842944809312928,0.9225273640950521,0.9281091332696856,0.914151466296845
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.772501437821162,0.8716511268625602,0.8357640352461477,0.9107584221738675,0.8004166666666406,0.47953744577448837,0.9466500854492188,0.9599227108046807,0.8897389243910836
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.44564883432259883,0.6165381574584406,0.4964744862333142,0.8131951919625016,0.8531673177083056,0.859954761469534,0.958629150390625,0.919199203507715,0.970928055376429
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9123564438496006,0.9541698638701623,0.9822202393794643,0.9276771374790291,0.9160091145833035,0.7247664874040618,0.9510479736328125,0.9656687340239964,0.8325604685601458
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.571573160001395,0.7273898212933181,0.5965369527944521,0.9317795521063161,0.7257942708333097,0.5926491631428851,0.9407879638671875,0.9413663350832586,0.9398708873757481
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7499647895790637,0.8571198621195802,0.8574278734751569,0.8568120719765759,0.7630631510416418,0.30714762859045575,0.9402328491210937,0.9569008176826825,0.8595143762600327
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4957429861048773,0.6628718846890413,0.5926027803049888,0.7520474745574094,0.9072656249999704,0.928678058519963,0.969530029296875,0.900985022005459,0.9819925900884439
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9020226584770585,0.9484878158068887,0.9380646935898204,0.9591451696066874,0.9131803385416369,0.6833346355182665,0.9517530314127605,0.9631199571549185,0.8862782084149374
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5339802868038224,0.6962022802997233,0.5694508507168519,0.8955353494073462,0.7509798177083089,0.6833842919930879,0.9242613728841146,0.9220968961339319,0.9264352437838861
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8638323900368983,0.926942137774306,0.902231926249357,0.9530439833599155,0.8855013020833045,0.6690663235977515,0.948980204264323,0.9642884218825812,0.8857526250417501
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7081748456692791,0.8291596700006545,0.7724799347026302,0.8948156318939303,0.9390624999999694,0.947822424658352,0.9691727701822916,0.9306494492671065,0.9782933201351091
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9349604706747257,0.9663871534788538,0.9610094219918144,0.9718254103675059,0.9355143229166362,0.1846153846152543,0.9709897867838542,0.9775293340487567,0.7927475144005243
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6214809439202705,0.7665596641767616,0.7543053263542917,0.7792187418291294,0.8522851562499723,0.8853037786232064,0.941188456217448,0.912119044425096,0.954964298051596
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9256098950062337,0.9613680293258332,0.9372909415348389,0.9867147127413409,0.9277180989583032,0.32017947114842404,0.9759731038411459,0.9819190931018339,0.834920542109287
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6762912704200773,0.8068899270120272,0.6986365639704993,0.9548422198039495,0.9234342447916366,0.9171137422967076,0.9689336140950521,0.935907443806247,0.978740941493606
