sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7154139523865585,0.8341006570352812,0.9187627009332725,0.7637250092300458,0.8044628906249738,0.8780383094165096,0.9061628214518229,0.9042570182163326,0.908355801339942
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9668419044109587,0.9831414535582759,0.9668450851572385,0.9999965973663275,0.9671907552083018,0.2428249436512075,0.9771630859375,0.9795790949346476,0.7500181236467677
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7548592624490704,0.860307465791409,0.9705177327720648,0.7725752005849382,0.8369303385416393,0.9564230847916979,0.9105647786458333,0.9203606009701591,0.9000627921447216
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8358717062744779,0.9105992574728511,0.8863617059063926,0.9361996264547897,0.8532617187499721,0.525136329902145,0.9149143473307292,0.9407434094190869,0.7761025101672407
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6963860793760972,0.8210231006283859,0.9483264972303901,0.723853033119063,0.7827766927083079,0.9128990819938264,0.9050081380208334,0.9068848824025081,0.9029307511213838
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8802981170490025,0.9363388805925832,0.9163771746987207,0.9571896155495175,0.8844042968749711,0.3066135179957792,0.9263264973958333,0.9442006424967191,0.6970624711663966
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6363932919143825,0.7777999275099439,0.9385852371301673,0.6640450133575042,0.7605273437499752,0.9256412066864729,0.9001387532552083,0.8771978102083364,0.9186491467079956
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8570090294341899,0.9229993132508473,0.8690220558300324,0.9841259796963965,0.8817447916666379,0.6182321598919684,0.897838846842448,0.925109435991794,0.7772381887201256
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6031112572667195,0.7524259523883765,0.920392974099356,0.6363037623342799,0.7682063802083083,0.9317588555261596,0.8978634643554687,0.8876417433972696,0.9042005859941467
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7790001422272514,0.8757729960065862,0.8940680041135104,0.858211703136106,0.797675781249974,0.5000192611424747,0.8849374389648438,0.9073854465932649,0.7964379695845936
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.761383818714786,0.864529139674212,0.9756978721069858,0.7761019047151229,0.8548014322916389,0.9713681115875578,0.9104217529296875,0.9013099883802238,0.9186605665166617
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8294410437276117,0.9067699082967644,0.8782665935271144,0.9371853766582405,0.8660351562499717,0.7037938729964759,0.90674560546875,0.9300114509051015,0.8399106720768988
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.44503078276162833,0.6159464394400246,0.8955650605279161,0.46939054630215976,0.6795703124999779,0.933792696697839,0.9079656982421875,0.8769221687409945,0.9204564323994906
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8163156512501787,0.8988698089875564,0.9507062185579377,0.8523937966346926,0.8474576822916391,0.8282788123597227,0.8732090250651041,0.8940978166342546,0.8212979034783201
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6675363659837823,0.8006258569239196,0.9818329996913365,0.675884570133738,0.7988248697916406,0.981425150475618,0.905628662109375,0.8944710720587421,0.9134270595408618
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6819090627842338,0.8108750679485619,0.7420048536127891,0.8938378757890499,0.775755208333308,0.6383459758699658,0.8696483357747395,0.8819130067779748,0.8470824801475414
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6575299832160315,0.7933853262071983,0.9739376677257632,0.6693066618392091,0.7994075520833073,0.9757268155053227,0.8864975992838542,0.8694917366724839,0.8976209233424151
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7981311620149769,0.8877340862282761,0.950924099642002,0.8324188824514602,0.8392382812499727,0.8612614101027273,0.923849589029948,0.9414596117320476,0.8883519241152505
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.47984970956802436,0.648511408240361,0.904976515624453,0.5053095936511884,0.7647623697916417,0.9600613913469603,0.9079273478190104,0.8851226524108815,0.9151208309068487
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6931430311813702,0.8187648868598396,0.7538262975145767,0.8959464596002866,0.8097786458333069,0.7303717974379046,0.8359293619791667,0.8428202846594024,0.826794705649679
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6825612646211865,0.8113360018125213,0.9850449293965721,0.6897085259372951,0.8373632812499727,0.9892300581087565,0.9109791056315104,0.8953097062396845,0.9196038785707076
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7050638034472627,0.827023366541216,0.8948858056555337,0.7687279365957997,0.7580371093749753,0.725541763096896,0.8905953979492187,0.9109521756100017,0.8533869148985134
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.569733803481378,0.7258986233434156,0.9256831042029265,0.5970425980379012,0.7743847656249747,0.9519949962210423,0.8691020711263021,0.8501865676346287,0.8781155074090273
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7908825918306629,0.8832322067771207,0.8258572583585335,0.9491743913270799,0.8206477864583066,0.4987851480065592,0.8996216837565104,0.9175939100175969,0.816998621524488
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6269543241429082,0.7707091893599317,0.8919358114969641,0.6784925135589815,0.829902343749973,0.9401460346747442,0.8868744913736979,0.8423373863751777,0.9078819644054805
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7792271351269974,0.8759164243202461,0.818133598541322,0.9424816570476108,0.8179134114583066,0.5508754694582885,0.8575165812174479,0.880959087000663,0.7716462460154827
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5140684180225729,0.679055730775977,0.7092725752507768,0.6513083136266814,0.7389778645833093,0.8035048260584098,0.8690250651041667,0.8499432352633779,0.881190115271855
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.27309573511705604,0.4290262351588916,0.3051450558430426,0.7222356544162144,0.8447070312499725,0.8554698566490716,0.8867391967773437,0.8175428240346636,0.9030969400999742
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7504104141692423,0.8574108198795111,0.8836788725047828,0.83265936249655,0.8312369791666395,0.8290180915158349,0.8680451456705729,0.8740974419046323,0.8598837928774014
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8414971040312447,0.9139271543670774,0.8829971617785852,0.9471026611030448,0.856933593749972,0.4917811821946723,0.9004889933268229,0.9228271641438032,0.7630537871071013
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5872689849043047,0.7399741196854681,0.7317886540359003,0.7483447748117008,0.6912565104166442,0.6101038924184854,0.8347187296549479,0.8650877354705072,0.7891045587911909
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6018190106627157,0.751419488290037,0.8726642482868404,0.6597554881095233,0.8834244791666379,0.9649225658312142,0.9034449259440104,0.8277493954050786,0.9225945115733659
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7229685133397407,0.8392126817667309,0.9662251047816682,0.7417128855871046,0.7636295572916417,0.871908417612424,0.8684609985351562,0.8956880156229285,0.8203884601361205
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5507631449380698,0.7103123990737665,0.8588391025215621,0.6055834531164848,0.8277311197916397,0.9466965240774886,0.8618174235026042,0.8083772503143821,0.8792447281517775
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6544537654453505,0.7911418005315884,0.9598023121994543,0.6728974259209685,0.7176171874999766,0.8908384230981374,0.8437715657552083,0.8718070703766233,0.8084895898427449
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.417362406875173,0.5889282865845475,0.7182468065157113,0.4990716914757664,0.8607454427083053,0.9510939877459966,0.9095485432942708,0.8170716812668464,0.9244635634226095
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8055883579999573,0.8923278159505904,0.964065091561412,0.8305272558274861,0.8210058593749733,0.7415005326432076,0.8826077270507813,0.9085006256769793,0.7962409014409506
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.690643503905207,0.8170184930293036,0.7678278688523935,0.8729433006202013,0.8688769531249717,0.8668253478496806,0.8646734619140625,0.8279565029456967,0.8872969604903199
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8362068260111433,0.9107980802224386,0.9281364521885604,0.8940956197258492,0.869680989583305,0.7986820512167112,0.8801817830403645,0.8997626970287318,0.8306148409030819
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5209159942340926,0.6850029800579709,0.6069431218075306,0.7861051309650193,0.8950553385416375,0.913555565710073,0.9143563842773438,0.8263746104233399,0.9347270941490108
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9382606405251395,0.9681470292570491,0.9768075487086836,0.9596387310687495,0.940485026041636,0.6265496744972394,0.9216749064127604,0.9373032359393347,0.7263064495528259
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.7101232388294925,0.8304936424529754,0.808470211362645,0.8537505492955871,0.8631738281249719,0.8692648627210922,0.8348226928710938,0.8096330939276405,0.8526626342890189
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7568382291221609,0.8615912570394488,0.9152382297385159,0.8138851278428283,0.7831087239583078,0.6334383051816713,0.8740439860026041,0.894571866118241,0.8163430615168957
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.22692084891248848,0.369902995965266,0.39589011729384865,0.34711742434404363,0.8566406249999721,0.9269296448719647,0.9409268188476563,0.8415440388325728,0.9527468771285063
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9178693613068054,0.9571761036751575,0.9649926555241984,0.9494851642942708,0.9291992187499697,0.8277599812483734,0.9148631795247396,0.9362348768311565,0.81753370208823
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6736386473429431,0.8049989146849674,0.734548703296271,0.8903964037596148,0.8625553385416386,0.8495365946875191,0.8676228841145833,0.848625676376141,0.8795768795776254
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.841902131448373,0.9141659777399208,0.8495340914507945,0.9894419435023964,0.858388671874972,0.43843921933588287,0.9145374552408854,0.9323111864807677,0.7740798062711913
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6086694230683448,0.7567364858684024,0.706379563539376,0.8148242987707188,0.9134244791666369,0.9329451862481697,0.9317116292317709,0.8810470767092995,0.9436447893121728
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9396523308350473,0.9688873783174471,0.9747419101926572,0.9631027539842008,0.9409993489583026,0.48390966831299653,0.9330738321940104,0.9448940700650362,0.7393825564901806
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5293710890480089,0.6922729124917977,0.7423324634279764,0.6485384092453435,0.8205436197916399,0.8982725618545313,0.8720186360677084,0.8178827258960424,0.8922369878524228
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9141399580078179,0.9551443238865653,0.9479163735614061,0.9624833487494701,0.9176009114583035,0.4554080394246422,0.9341081746419271,0.9477012709628858,0.7652560157069207
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.670933598697203,0.8030643458487134,0.749658855438813,0.8646626768224653,0.9289550781249697,0.9418932023649019,0.9478664143880209,0.9190485146523695,0.9547684427717771
