sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9792001509530266,0.9894907803857241,0.9838678552203152,0.9951783463919444,0.9799055989583014,0.6861828240248379,0.9737720743815104,0.9808993628395283,0.7957749118806544
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8788638452714328,0.9355269116314987,0.9735636294784266,0.9003505959352311,0.8961848958333041,0.8748630723573713,0.9464502970377604,0.9540192471546084,0.9205805754296398
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9749024955859167,0.9872917754318613,0.9759762829686859,0.9988727298500123,0.9751985677083016,0.3322027683560984,0.9836964925130208,0.9875025557145778,0.6920980845755432
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8714247921554303,0.9312955517189221,0.9328888661908948,0.9297076705254838,0.9034928385416372,0.8412829127960954,0.961435546875,0.9691020519850132,0.9434500631732581
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9576069568070553,0.9783444562017242,0.9640759158249406,0.9930416966491323,0.9596289062499688,0.5839544059620645,0.9753908284505208,0.9854156270970629,0.8000655939662955
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9205708301262656,0.9586429364500384,0.9955606095064363,0.924365347174378,0.9385253906249694,0.9861397105811117,0.9546319580078125,0.9540503468273823,0.9560962542930739
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9567294671564448,0.9778862977382169,0.9624775570940205,0.9937964365577078,0.9594335937499687,0.6412157648628453,0.9727317301432291,0.9831216466630804,0.8305351738036619
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7573958242374036,0.8619524569156918,0.9494731262710389,0.7892050052916262,0.828164062499973,0.9108567711244132,0.926951904296875,0.9295914027977024,0.9235234539284137
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9753714429614379,0.9875321893883211,0.9799946022535261,0.9951866253275665,0.9761230468749682,0.6125449199603968,0.9659666951497395,0.9731613926185817,0.7681344395002319
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9135227142035232,0.9548072854559911,0.9883681575200838,0.9234507389391212,0.9388085937499694,0.9746424773766873,0.9673410034179688,0.9693545808156724,0.9635347817445383
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9309892508473421,0.9642614534895131,0.9549016231110002,0.9738065880510267,0.9357779947916361,0.6290612919406767,0.9261690266927083,0.9401857886296121,0.7889722375860374
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.733059344786712,0.8459714284936155,0.916209617494019,0.7857355998037261,0.8158430989583068,0.8702193154725769,0.9264508056640625,0.9257288644244719,0.9273400150035601
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9744277800655919,0.9870482880191452,0.9759901006565973,0.9983599305862397,0.9749348958333015,0.45770097670889726,0.98515869140625,0.988986731021269,0.8101125913874734
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8401206123845787,0.9131147238178934,0.9649591478206985,0.8665571504411934,0.8928157552083043,0.9415719679356351,0.9299286905924479,0.925754039904074,0.9357813049767387
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.869751486389789,0.9303391308640159,0.9385473469285733,0.9222732425841119,0.8897526041666377,0.7610919299150138,0.9225306193033854,0.9418671228513567,0.8521826969532265
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7192153069000279,0.836678575409927,0.9534557333413415,0.7453854120851484,0.7997005208333072,0.919645747824992,0.9189505004882812,0.9228520764647168,0.9144050177948483
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8760883492800046,0.9339521239671098,0.9513101922425917,0.9172161521234421,0.8847851562499711,0.6273385900082553,0.9224091593424479,0.9520418057387675,0.7458410431343013
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.72956058588545,0.8436369235506727,0.9434201715505919,0.7629423717624336,0.8214941406249733,0.9216959983053326,0.9456929524739583,0.9343975200089283,0.9574699125635826
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.882986217584767,0.9378573346302439,0.9138803588889831,0.9631263503312678,0.9080794270833037,0.7663975429860204,0.910394795735677,0.9406940367080682,0.8149721398204928
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6029792238337569,0.7523231928005215,0.9267062569927768,0.6331753443023608,0.769218749999975,0.9379055896635018,0.9314779663085937,0.9131743399819262,0.9426119705774567
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8982381599393116,0.9463914264246264,0.9555055138984997,0.9374495655784215,0.9117447916666369,0.7853538271888776,0.9095006306966146,0.9281828190754537,0.8270375669697931
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.836595177833977,0.911028394205664,0.9734153357801201,0.8561566523253634,0.9001725260416373,0.9653671262306086,0.9377559407552083,0.9196044267991766,0.9578225451324158
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8447014494918336,0.9158137212116643,0.8812410980609084,0.9532098019657805,0.8781770833333047,0.7070826793092752,0.9203955078125,0.9386086837468451,0.865193242281298
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6410660141496547,0.7812799834037555,0.8587471586252479,0.7166328708961498,0.7803515624999746,0.8574223385814261,0.88431396484375,0.8880598576996801,0.8811637391153222
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8968976019007984,0.9456468298574012,0.9426756255490457,0.9486368231696696,0.9132714843749702,0.7758623431559969,0.9185915120442708,0.9308898923795269,0.8692937263597235
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6857799850901056,0.8136055608151622,0.9499243702367102,0.7115015904832066,0.8051692708333071,0.9442916316095282,0.9304428100585938,0.9137359944041248,0.9439816567759653
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.684057261465773,0.8123919264721223,0.8129409197798241,0.8118436741536499,0.7983365885416407,0.7826188011071352,0.8885220336914063,0.8978588874881815,0.8776889187364632
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.600708386471567,0.7505531820142523,0.9747424543646327,0.6102065984793282,0.7666080729166417,0.9785712095190614,0.906324462890625,0.8764130416365443,0.923165926783352
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8303575585455238,0.9073173213274892,0.9022739920068421,0.9124173477087181,0.857666015624972,0.6808475486348243,0.9138746134440104,0.9360292854462825,0.8387963687210698
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5168175406911709,0.6814498472316871,0.9710311562297077,0.5249107488004695,0.7892415364583076,0.9882124049317912,0.9393335978190104,0.9005636506562158,0.9510556390483377
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6416124129715635,0.7816856255492722,0.7248475919233449,0.8481958622936,0.7727832031249748,0.7032876301040393,0.9063986206054687,0.9157042674261452,0.8944974907456176
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7173648148034315,0.8354250752313691,0.9394345190363939,0.7521507447354422,0.8497460937499723,0.9501254622292029,0.9288382975260416,0.9290689300205279,0.928680863407711
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8473243916986233,0.9173531140564918,0.8793866958715902,0.9587457603654322,0.870013020833305,0.6003050704817221,0.9000184122721354,0.9199957492103551,0.8087933518156121
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.4894852908465475,0.6572542795214165,0.9549320571314032,0.5010603970959105,0.7385091145833093,0.9763167496285621,0.9212637329101563,0.8672986975550486,0.9404767947948302
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8224336660974311,0.9025663664989187,0.8927058131607745,0.9126471860978471,0.8591861979166386,0.725306564763506,0.9101640828450521,0.9312278336207166,0.8530416273969623
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6912833568573196,0.8174660432322078,0.8253159573210894,0.8097640496314099,0.847633463541639,0.8752067324459752,0.8926290893554687,0.8685768263514312,0.9095791945284537
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7793124371277252,0.8759703140003213,0.826341475803242,0.9319413216472647,0.8200390624999733,0.5801532966976146,0.8993061319986979,0.9266010381966637,0.8084175671080636
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6295130016942991,0.7726394340391982,0.6842968648212886,0.8871733054880926,0.7786328124999746,0.6987443206220361,0.8749897257486979,0.8781994338438215,0.8710721210839802
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2929242485720071,0.45311896485123926,0.3234422387647637,0.7563668600899596,0.8525130208333056,0.860962377471781,0.9455142211914063,0.8887651694323822,0.958731157291466
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7762502094152718,0.8740325043179671,0.974953806902927,0.7920448292992595,0.860878906249972,0.9682585978449373,0.9132201131184896,0.9183758934501147,0.9081655409325623
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8402341844202005,0.9131818021138779,0.8845638758474466,0.9437133672127038,0.8560937499999721,0.5012656979419257,0.9336887613932292,0.9487356518083382,0.8445391396352734
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7394489335690372,0.8502105687596365,0.8587420102946512,0.8418469762334704,0.8258658854166397,0.8031483028802319,0.8790775553385417,0.8939644139940042,0.8588962215320911
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5993855758986696,0.7495197967655601,0.650192157811224,0.88466742238626,0.8420898437499725,0.8265758863735926,0.8997693888346354,0.8661524541553567,0.9189568920556519
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8120856099207743,0.8962993861601045,0.9763038203573581,0.8284139701824035,0.8405761718749726,0.9006632761586254,0.8944597371419271,0.9060588552766322,0.8666481407746588
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6320054017555216,0.7745138601571828,0.7895211409622954,0.76006645634595,0.8456542968749724,0.8914886385220135,0.8976412963867187,0.8672540048331895,0.9130004986302981
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6432132874736948,0.7828725490195886,0.974797814874662,0.654090471607288,0.7116276041666435,0.9344967081778481,0.8955232747395834,0.8991774307992798,0.891347369476511
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.46640592106715867,0.6361211644968502,0.5933302324269394,0.6855639881435971,0.8432324218749725,0.8826190611802829,0.9330110677083333,0.8824744946051277,0.948187232013985
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7812118689079692,0.8771689460916482,0.9806333031502538,0.7934534983323628,0.8015494791666405,0.86915233602165,0.8552871704101562,0.8929491218763937,0.757187241480973
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6133627149642712,0.7603531546566755,0.6394833019941841,0.9375637030780417,0.8018131510416405,0.7333225586850651,0.8912397257486979,0.8888422089766678,0.8935586146615097
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7957951175852751,0.8862872048069103,0.9476559737432728,0.8323833188242495,0.8410611979166392,0.8662968946784808,0.9057980346679687,0.9169634675053664,0.8847302197569846
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.43103080494379437,0.6024060466828646,0.49458634491886794,0.7703399712951269,0.8523958333333056,0.8663292816669382,0.9368977864583333,0.8760570170544533,0.9546715559883237
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9119124469754284,0.9539269943224007,0.9913912884756139,0.9191911167906843,0.9163151041666368,0.8691763373898278,0.9141093953450521,0.932126598068907,0.7892949032766896
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6040676365877089,0.7531697826317676,0.742738522310392,0.7638982165509404,0.8034244791666405,0.8289735303417191,0.908563741048177,0.8910911866661292,0.9203971704294177
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6529414644986327,0.7900357980271028,0.9419058278908021,0.6803398677419721,0.7000553385416438,0.7959347265958974,0.880499267578125,0.8949742014224704,0.8588676956290499
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.40422901145677015,0.575730893121794,0.49214909104758336,0.693509841303753,0.8760904947916381,0.9012776014135145,0.9539320882161458,0.8898246646213651,0.9671394819646517
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9159373061370581,0.9561245070004768,0.9548766139148899,0.9573756660051812,0.9267773437499698,0.7737713883895668,0.91929931640625,0.9269763761619798,0.880299097246962
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7006931765188864,0.8240089231769845,0.7558274362690123,0.9057110747853591,0.8767317708333048,0.863180775845554,0.9289801025390625,0.909079791542331,0.9412707005950187
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9154825820951048,0.9558766972381173,0.9728614456498713,0.9394748306524922,0.9338964843749695,0.9160211315795423,0.9238648478190105,0.9355716411837293,0.8912273546257136
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.641972129224162,0.7819525286674582,0.7011375710980841,0.883824456350283,0.9185416666666367,0.9254149248143396,0.9669997151692709,0.9276616165463466,0.9773511254954689
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.955330917028182,0.977155231074795,0.9866343367437116,0.9678565334607048,0.9568326822916354,0.7288637967531906,0.9415728759765625,0.9561951214633349,0.7287183852294019
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5841570476344835,0.7374989096021337,0.7239291614618282,0.7515870940751188,0.8334733072916395,0.8704775858401649,0.9246539306640625,0.8928313064129427,0.9398461696612354
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8961783861199173,0.9452469163027803,0.9736354928958566,0.9184669064208322,0.9030143229166372,0.7438858445806539,0.9158638509114584,0.9364156560082986,0.7897842903012287
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6469660160285042,0.7856458600021375,0.6968493871718631,0.9003769625367442,0.9176920572916367,0.9211765257921871,0.9589861043294271,0.9310047982931048,0.9667160658274652
