sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8768798677369528,0.9344016980631269,0.926135526897064,0.9428167566177956,0.899397786458304,0.7619338215350201,0.9464502970377604,0.9540192471546084,0.9205805754296398
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9106950884112058,0.9532605112503567,0.9106950884112058,0.9999999999999637,0.9118457031249703,0.12751699474850106,0.9836964925130208,0.9875025557145778,0.6920980845755432
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.867940038901902,0.9293018200007472,0.8970420959287198,0.9639683687978164,0.9043033854166372,0.792291481290611,0.961435546875,0.9691020519850132,0.9434500631732581
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9134120164315233,0.9547468172955443,0.9167093965620758,0.9960774928859781,0.9177994791666367,0.3914103950312074,0.9753908284505208,0.9854156270970629,0.8000655939662955
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9446940678003125,0.9715606001399257,0.9725858539913135,0.9705375055602017,0.9592513020833021,0.9306332435604205,0.9546319580078125,0.9540503468273823,0.9560962542930739
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8983240301520564,0.9464390861449511,0.8983240301520564,0.999999999999961,0.9052473958333038,0.4181425658656662,0.9727317301432291,0.9831216466630804,0.8305351738036619
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7807803619372671,0.876896869064611,0.9030540816149643,0.8522123027738953,0.8567415364583054,0.8634991969108763,0.926951904296875,0.9295914027977024,0.9235234539284137
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9260098150245063,0.9615836926695245,0.9268470413602008,0.9990254687204186,0.9285416666666364,0.32650018635845246,0.9659666951497395,0.9731613926185817,0.7681344395002319
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9305388873833315,0.9640198324568242,0.9570960709556846,0.9710444987577024,0.9532747395833022,0.921042025427681,0.9673410034179688,0.9693545808156724,0.9635347817445383
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8293074315348434,0.9066900590230804,0.8399384337193482,0.9849674357549946,0.8431445312499726,0.3582340756084415,0.9261690266927083,0.9401857886296121,0.7889722375860374
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7140781316969279,0.8331920447406845,0.8056803840392056,0.8626490200039867,0.8219335937499732,0.7786094388303066,0.9264508056640625,0.9257288644244719,0.9273400150035601
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9296377110469216,0.9635360106457996,0.9296933731613057,0.99993560112766,0.9311393229166364,0.23674707496741415,0.98515869140625,0.988986731021269,0.8101125913874734
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.857594537815081,0.9233387807263809,0.9106606062295579,0.9363749491056401,0.9117382812499703,0.8793922556260113,0.9299286905924479,0.925754039904074,0.9357813049767387
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7802910209392807,0.876588166498306,0.8211697915888208,0.9400279337570456,0.8186328124999733,0.5543835701432696,0.9225306193033854,0.9418671228513567,0.8521826969532265
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.735233316712336,0.8474172431236482,0.8563140860832487,0.8387033701473646,0.8340657552083062,0.8284112581632643,0.9189505004882812,0.9228520764647168,0.9144050177948483
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8001177044756121,0.8889615412217642,0.8476010537800045,0.9345656502147779,0.8186848958333066,0.4158251366119613,0.9224091593424479,0.9520418057387675,0.7458410431343013
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7322147076448542,0.8454087179993808,0.872727272727217,0.8197485309004594,0.8370833333333061,0.8577152594091829,0.9456929524739583,0.9343975200089283,0.9574699125635826
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7648739439056387,0.8667745892525157,0.7773198263882598,0.9794959926933002,0.8186360677083067,0.5749858795215756,0.910394795735677,0.9406940367080682,0.8149721398204928
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6576488076002935,0.7934718193443439,0.8757896548755594,0.7252990064006097,0.8275651041666396,0.9135300955050919,0.9314779663085937,0.9131743399819262,0.9426119705774567
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8562208274842954,0.9225419894083582,0.884024467176098,0.9645688843968492,0.8789713541666381,0.6259529205727019,0.9095006306966146,0.9281828190754537,0.8270375669697931
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8608481490032585,0.9252212755397174,0.9014792679297129,0.9502476832790292,0.9234895833333032,0.896933494182142,0.9377559407552083,0.9196044267991766,0.9578225451324158
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7177666447609556,0.8356974993664986,0.7281732030529277,0.9804778809552384,0.7847070312499744,0.5371283661749241,0.9203955078125,0.9386086837468451,0.865193242281298
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5788823104692806,0.7332811402481586,0.7141309847010614,0.7534866585968593,0.7626757812499751,0.769692237919964,0.88431396484375,0.8880598576996801,0.8811637391153222
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.867175455447987,0.9288633833716796,0.8739262356424334,0.9911708129402027,0.8928678385416375,0.6571848837079975,0.9185915120442708,0.9308898923795269,0.8692937263597235
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7044762970132494,0.8266190597636376,0.8838792250857463,0.7763264628296099,0.8340266927083062,0.8939968268087591,0.9304428100585938,0.9137359944041248,0.9439816567759653
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5622411525139117,0.7197879170052204,0.5932265024606297,0.9149972422946991,0.7519238281249755,0.6648004514875284,0.8885220336914063,0.8978588874881815,0.8776889187364632
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6651134616280252,0.7988806492234184,0.9029278872220402,0.7163350897945502,0.8362337239583061,0.9359508690337217,0.906324462890625,0.8764130416365443,0.923165926783352
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.768958245806775,0.8693910640678503,0.8024780357835111,0.9484780084806519,0.8138248697916401,0.5601029021021172,0.9138746134440104,0.9360292854462825,0.8387963687210698
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.599399151618948,0.7495304108573805,0.7945119044279433,0.709369288164362,0.8767252604166381,0.9355319766674173,0.9393335978190104,0.9005636506562158,0.9510556390483377
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.49656391235581676,0.6636053539125508,0.5117547085539642,0.9435935828875996,0.7088313802083103,0.6061160505381091,0.9063986206054687,0.9157042674261452,0.8944974907456176
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7327603033347502,0.845772265124646,0.8127946883920187,0.881539010114462,0.879664713541638,0.8785435211245166,0.9288382975260416,0.9290689300205279,0.928680863407711
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7363491963639505,0.848157960283476,0.7431630239829554,0.9877015895114921,0.7817122395833078,0.44952458709662624,0.9000184122721354,0.9199957492103551,0.8087933518156121
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5153143224502522,0.6801418224794347,0.8348046022613526,0.5738294499650093,0.7938476562499741,0.9298227133391131,0.9212637329101563,0.8672986975550486,0.9404767947948302
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6672442218695697,0.8004156956937637,0.6726014640948911,0.9882037182507862,0.7549381510416421,0.5242100492100152,0.9101640828450521,0.9312278336207166,0.8530416273969623
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5995929284170793,0.7496818943934977,0.6425528564116192,0.8996802646085006,0.8226139322916398,0.7903279445727117,0.8926290893554687,0.8685768263514312,0.9095791945284537
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6935990772239531,0.8190829654452333,0.7024859154035029,0.9820876974968351,0.7613444010416418,0.49144056146440257,0.8993061319986979,0.9266010381966637,0.8084175671080636
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4896475745246109,0.6574005595664081,0.49746532589510134,0.9689031915751446,0.7149967447916433,0.6151662335659553,0.8749897257486979,0.8781994338438215,0.8710721210839802
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.14301461377868177,0.2502410941289561,0.14755652054036608,0.8228906400145849,0.8329687499999728,0.8333221021988034,0.9455142211914063,0.8887651694323822,0.958731157291466
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7856789512737603,0.8799778378003726,0.8772611603179349,0.8827113934100249,0.8815332031249713,0.8803921568626886,0.9132201131184896,0.9183758934501147,0.9081655409325623
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7021115488564835,0.8249888784647255,0.7126176580250682,0.9794337886171547,0.7413151041666425,0.34863405884581866,0.9336887613932292,0.9487356518083382,0.8445391396352734
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5302818245435179,0.6930511962418434,0.5657899202443256,0.8941750697274464,0.7115820312499768,0.6070156038825097,0.8790775553385417,0.8939644139940042,0.8588962215320911
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.3564765552954213,0.5255919151773114,0.36014584285160756,0.9722134893954265,0.7637565104166417,0.7313324481190174,0.8997693888346354,0.8661524541553567,0.9189568920556519
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8151892374908556,0.8981865038134486,0.9131724373344721,0.8836844924559912,0.8539062499999722,0.7737076220244321,0.8944597371419271,0.9060588552766322,0.8666481407746588
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5180408486263973,0.6825123962838651,0.5331439485751996,0.9481515966616753,0.8334667968749728,0.8067767772587596,0.8976412963867187,0.8672540048331895,0.9130004986302981
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6574687351660881,0.7933407384606936,0.9045808282722919,0.7064639145771424,0.7486621093749756,0.8395298706630221,0.8955232747395834,0.8991774307992798,0.891347369476511
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.30782029950079376,0.4707379134859604,0.3494157610610245,0.7211216801929426,0.81854166666664,0.8308170498821276,0.9330110677083333,0.8824744946051277,0.948187232013985
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7630320982708317,0.8655907048081629,0.8923817117835069,0.8403614457830968,0.7997428385416406,0.6657946278678419,0.8552871704101562,0.8929491218763937,0.757187241480973
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.38062781927573053,0.5513836733717357,0.381577901957124,0.9935010084640327,0.694723307291644,0.6251710535291954,0.8912397257486979,0.8888422089766678,0.8935586146615097
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.813075174131112,0.896901778516454,0.8976477560797811,0.8961570397919214,0.8651171874999718,0.8062670274040286,0.9057980346679687,0.9169634675053664,0.8847302197569846
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.2391997967020218,0.3860552549130862,0.24394563308085296,0.9247857649686563,0.8245800781249731,0.8182249315457053,0.9368977864583333,0.8760570170544533,0.9546715559883237
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9027532788983718,0.9488915761280776,0.9456060555263404,0.9522000075021211,0.9109863281249703,0.640433390790288,0.9141093953450521,0.932126598068907,0.7892949032766896
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4577880211652419,0.6280584207288545,0.4979886331572818,0.8500949549994702,0.7618326822916418,0.7344862578559724,0.908563741048177,0.8910911866661292,0.9203971704294177
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.603634074433203,0.7528326867793137,0.8387957358486009,0.6828514178797187,0.6700227864583115,0.634271415011694,0.880499267578125,0.8949742014224704,0.8588676956290499
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.30766960563686363,0.47056168364029816,0.31784747894349674,0.9057341442219234,0.877819010416638,0.876038838716796,0.9539320882161458,0.8898246646213651,0.9671394819646517
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8857444407208906,0.9394108995832801,0.89587959824521,0.9873886794396834,0.9034440104166372,0.6403773178673412,0.91929931640625,0.9269763761619798,0.880299097246962
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4621897166876732,0.6321884382208357,0.46497570125326415,0.9872022301062583,0.7934244791666408,0.7509366714822925,0.9289801025390625,0.909079791542331,0.9412707005950187
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.901866884184728,0.9484016906591554,0.9095573178120686,0.9907119251557972,0.9271582031249698,0.7947340948785615,0.9238648478190105,0.9355716411837293,0.8912273546257136
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.4777675607436564,0.6466071842898345,0.47901431339451234,0.9945817922260092,0.8909244791666376,0.8793644935558952,0.9669997151692709,0.9276616165463466,0.9773511254954689
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9272278480146827,0.9622399852408303,0.943514244067693,0.9817240692812704,0.9307096354166363,0.47512526264733307,0.9415728759765625,0.9561951214633349,0.7287183852294019
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4580227217790227,0.6282792647019397,0.47720312688877814,0.9193254153080036,0.8175325520833067,0.7970172721298853,0.9246539306640625,0.8928313064129427,0.9398461696612354
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8745900777991255,0.9331000821533671,0.9137399060357112,0.95329841773898,0.8873404947916378,0.578196156836503,0.9158638509114584,0.9364156560082986,0.7897842903012287
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5682109340085554,0.7246613598798636,0.5736371155725132,0.9836251579460575,0.9056445312499705,0.8943786067408699,0.9589861043294271,0.9310047982931048,0.9667160658274652
