sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9111866268719628,0.9535297223833143,0.9112740702010691,0.9998947009142501,0.9126269531249702,0.1566962319934086,0.9863822428385417,0.9897518605905575,0.7831752566229295
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8645342816389197,0.9273460833114817,0.9079268668047972,0.9476141523172729,0.8871582031249711,0.6957553566584357,0.9491558837890625,0.9579718825026163,0.9153455034626584
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9087262544463486,0.9521808088818233,0.9087262544463486,0.9999999999999637,0.9097070312499703,0.10635007571116777,0.9893328857421875,0.9920357997229343,0.7404927898269463
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8238218472043658,0.9034016655378442,0.8653198653198257,0.9449896475166041,0.8681445312499717,0.7238795485411208,0.9542599487304687,0.9654351063781186,0.9265610314683335
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9048771217787003,0.9500635095388842,0.9072786166817202,0.9970833598198788,0.9087532552083037,0.31476778395224553,0.9820687866210938,0.9883560251376309,0.8431127154929313
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8720698576972457,0.931663798881888,0.9458139828546132,0.9179307715351308,0.9034277343749706,0.866652855465683,0.948682861328125,0.9569215814544078,0.9298179300393014
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8918587781225177,0.9428386393698996,0.8925310093540088,0.9991562133030166,0.898577473958304,0.38152160876336677,0.9796780395507813,0.9870128248991827,0.8702826714111797
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8224475325464224,0.9025747165376599,0.8793565821909582,0.9270521840304835,0.8801757812499713,0.8102357350292186,0.949598897298177,0.9553362491103753,0.9397800077009303
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9055983957465877,0.9504609132416766,0.9068905609025932,0.998429113758309,0.9068294270833038,0.12442539445890034,0.9878197224934896,0.9909379108012234,0.7750966440401081
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8564575119934994,0.9226793572817285,0.9351596373669203,0.9105278041488623,0.9016276041666372,0.8854834572966617,0.95507080078125,0.9592143999076821,0.9480863650470329
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7931193522488241,0.8846252774575667,0.8084033554919957,0.9767169855774483,0.8028808593749739,0.208513148052217,0.9583777872721354,0.97008097962538,0.7905808550258375
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6965777104455242,0.8211562678877842,0.7509527199631082,0.9058395635481343,0.7965885416666407,0.6803375618146178,0.9386301676432292,0.9421370666956321,0.9328633288642311
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9229796270181958,0.9599473796291679,0.9230619335746253,0.9999034016915079,0.9240820312499699,0.15878231980349602,0.9909651692708333,0.9927476294356223,0.868977827793004
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8266380182001604,0.9050923171025104,0.8747164683728026,0.9376537581502034,0.8883756510416377,0.8236773353209387,0.951494140625,0.9521610593383548,0.9504578034579952
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7228171557561816,0.8391107011456727,0.7509371236027289,0.9507453752529264,0.7501790364583089,0.31359227316908506,0.9518888346354166,0.9667644166006897,0.8544646614589733
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7242863856170143,0.8400998716438134,0.8311222182277352,0.8492735934018552,0.8223828124999732,0.7895957348436117,0.9187991333007812,0.9328094739710777,0.9008662877213556
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.7910967778080974,0.8833657540004324,0.8277690250247013,0.9469684585559699,0.8057975260416405,0.31501639344257704,0.9586490885416666,0.9718037821053017,0.8538828831704114
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6128028905118829,0.7599228574266593,0.8874531955066977,0.6644403045423379,0.7718587239583081,0.899708400767077,0.9362437947591146,0.917133794844305,0.9493522654929423
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.6871507963982219,0.8145695072013376,0.6882678189932296,0.9976437145002892,0.726412760416643,0.3155865523930883,0.948673095703125,0.9612013722405122,0.8624891596027084
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6545116663224887,0.7911841054312817,0.7916018551551344,0.7907667963904838,0.809368489583307,0.8250050928089042,0.9274089558919271,0.9145944635212273,0.9381597949715654
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8000238625822854,0.8889036186826813,0.8728605022255449,0.9055475203010792,0.8308658854166396,0.6101138353764538,0.9362141927083333,0.9513045110019316,0.8841777077903272
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7604210199524316,0.8639081348539897,0.8979196187494519,0.8323791972185735,0.8693717447916384,0.90608501640912,0.9403675333658854,0.9325007358176652,0.9471161914654281
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7197520838504963,0.8370416766572346,0.7212451880304457,0.9971320147595731,0.7831901041666411,0.5126316798253966,0.9390898640950521,0.9532313982856107,0.8911976258728277
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5430399409421293,0.7038572710056579,0.6305816660018793,0.79640169314391,0.7098437499999769,0.643751471069409,0.9065488688151042,0.9061855403522976,0.906987158536673
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8020247380134164,0.8901373228622628,0.8486274411386676,0.9359168930856054,0.8369726562499727,0.5997522644576251,0.9454830932617188,0.9619360912083453,0.8877387640191717
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6547413965786252,0.7913519271740962,0.8629804246972531,0.7307026564385755,0.8036263020833071,0.8794187351048627,0.9351829020182292,0.920711419869498,0.9461680791364847
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5046407417443912,0.6707790474413722,0.5112964433853778,0.9748534676973653,0.6667805989583117,0.5021900143337061,0.9106333414713542,0.9252478604663705,0.8817617981296372
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7572368611762902,0.8618495069234977,0.7983033029361661,0.9363874251710982,0.8636946614583052,0.8032376352740778,0.931517842610677,0.9279013573270909,0.9356387720422319
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8407676348547348,0.913496759650584,0.8770559078549377,0.953097049693262,0.8820768229166379,0.7482560159234668,0.94104248046875,0.955302488410801,0.9061418985456015
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6052797730703569,0.7541112561490281,0.6922505363402551,0.8281128721298946,0.859580078124972,0.8706372458450624,0.9313780721028646,0.8960126039976977,0.9473452006898344
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.43296772813111395,0.6042951556149745,0.4338111927221005,0.9955294117645994,0.6031770833333137,0.43151146467007806,0.8993988037109375,0.910378426070057,0.8739661712475171
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.617664781681618,0.7636499090244572,0.649181246308109,0.9271283581050306,0.7851953124999744,0.7002918576400265,0.9102037556966146,0.9201927336751657,0.8987318340128823
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7320805416742091,0.8453192840173455,0.8213734913385261,0.8707032032823429,0.8033138020833072,0.6946386351651873,0.9201546223958333,0.93158996186681,0.898509743959169
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5953456287175362,0.7463531638546835,0.7157879911740673,0.7796451277505344,0.7975911458333074,0.8086820954166284,0.9257518513997396,0.9095368419714255,0.9373039406278917
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5906747891283742,0.7426719693621853,0.5941550789535472,0.9901806755694559,0.6587890624999785,0.3310023310023095,0.9459527587890625,0.9589302110338597,0.8831668982801216
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6455754762155452,0.7846197096959954,0.709860512436016,0.8769790518190874,0.8578483072916387,0.8498337182447644,0.9111332194010416,0.883372154248436,0.927073565056086
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6635132694014175,0.7977252500548669,0.6635888412792287,0.9998283922124978,0.7210774739583098,0.3802474495332913,0.9363603719075521,0.9485751516002466,0.8772140592016431
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4478641564980433,0.6186549400895381,0.4757186377370604,0.8843789289132399,0.6923046874999774,0.6167852591574438,0.91155029296875,0.9096327199655029,0.9136666506878864
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.08848117947449875,0.1625773254383986,0.09016324646438267,0.8258696905623429,0.7118033854166435,0.7078040661199112,0.9109783935546875,0.8559968453617441,0.9357118753657662
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6816059447096126,0.8106607220960026,0.7067480134812316,0.9503969829296711,0.7815787760416412,0.6180827886709843,0.9216643269856771,0.9300463264778961,0.9052766972488095
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7163974961233834,0.8347687499444886,0.7252422166681814,0.9832615197974762,0.7576888020833087,0.3856972853643902,0.9375172932942708,0.9537095694868709,0.8499229149714155
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.45110505863574474,0.6217400400489966,0.46700430124904735,0.9298255023956832,0.5880143229166475,0.39226768235243925,0.9104274495442708,0.9231707344450132,0.8768284102208964
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.31872736854628986,0.48338629522437465,0.32952228627668645,0.906797900896978,0.7390983072916426,0.7130137784982936,0.9051102701822916,0.8687941869815101,0.92647691344205
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7549350042513134,0.860356654146724,0.8416879107364393,0.8798723328273867,0.7917154947916408,0.5542918970905801,0.9165127563476563,0.929190392769757,0.8758528086781161
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.3043100048086889,0.4666222043636381,0.30708751574365717,0.971135940409516,0.5808626302083144,0.4900362755011761,0.8773145548502604,0.8778192932930586,0.876566753572496
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7385863496025447,0.8496401110838029,0.8418786619493812,0.8575460005719869,0.7927343749999741,0.6531718332990502,0.9216978963216146,0.935771030470227,0.8895406267376705
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3447112155808689,0.5126918130625773,0.4491184319901017,0.5972307065768983,0.8729524739583049,0.9076947324821988,0.9440091959635417,0.8577239398761868,0.9590940098131449
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8047884226303137,0.8918368630239863,0.9121230534499712,0.8724333955540101,0.837620442708306,0.7228175713485279,0.9194720458984375,0.9346393587861423,0.8776345932686543
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.34959609104523104,0.5180751387246194,0.35187919753351216,0.981778689513527,0.655091145833312,0.5790417791974598,0.8963522338867187,0.8939867918641219,0.8989864481351781
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7956719263375331,0.886210799052132,0.8120223872564512,0.9753183407003259,0.8360253906249727,0.5719322391801797,0.9329850260416667,0.9430382768063387,0.8959837888899046
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.3194976120164207,0.48427160323264706,0.3241898490677116,0.9566617542705329,0.8784798177083047,0.8735214397723312,0.9548157755533854,0.8771678589264575,0.9713995144902345
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8695906392283013,0.9302471043471169,0.9180171591992038,0.9428073071007561,0.877301432291638,0.4472789953212393,0.9413961791992187,0.954957330279887,0.8302673520696776
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.38548041306217395,0.556457398354971,0.39922796097908914,0.9179946605013461,0.6538346354166453,0.5719895622809242,0.9159049479166667,0.910162094529894,0.922753606541289
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7165554941435406,0.834876002073046,0.832524036981288,0.8372412938954056,0.7562727864583086,0.5306263328525165,0.9281767781575521,0.9434014857625419,0.8848233072818817
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.32085561497317794,0.48582995951407365,0.38283498060791227,0.6646394439614114,0.9156640624999701,0.9316721147985715,0.970012919108073,0.8769096909991555,0.9808282814611885
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8653366106159122,0.9278074591911732,0.8887014646613235,0.9705134701097974,0.8855045572916378,0.6191027262695294,0.9456732177734375,0.95456606949769,0.902899231678487
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4152426084597502,0.5868147354772915,0.4261037568255335,0.9421656650494277,0.7614029947916419,0.7217688802806552,0.9215915934244792,0.9020617923717367,0.9344832314684218
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8166888448930245,0.8990960088612369,0.8380194326724987,0.9697752170268058,0.8529166666666389,0.6094236212884092,0.9415564982096354,0.9524206150557419,0.9025972428007345
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.519475087572451,0.6837559783916912,0.5288200542869891,0.9671014210625634,0.9102441406249704,0.9039033497600784,0.965491943359375,0.9158923051164689,0.9766379050005382
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9242453708916027,0.9606315128754623,0.9415183133250054,0.9805368034314523,0.9277246093749698,0.45608534022936603,0.9570291137695313,0.967260456564505,0.8059611507941599
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.48404014719000427,0.6523275641922802,0.5667215343876667,0.7683977643221611,0.8626139322916385,0.8816022090803497,0.9362155151367187,0.8792400410613326,0.9529874702424842
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8745259154399584,0.9330635636847985,0.8957844241741143,0.9735802703193365,0.8848763020833045,0.4691214039763655,0.9542265828450521,0.9653124659301523,0.85898833856931
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5900832643368394,0.7422042324090993,0.5995048169250085,0.9740581242422512,0.9145833333333035,0.9059909619589783,0.9666265869140624,0.9377241814401575,0.9740840237025631
