sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9750287961367514,0.987356536820074,0.980524392632534,0.9942845597501165,0.9757942708333015,0.6201923076918993,0.9839344278971354,0.9897095164362374,0.8296769644709544
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8995221631740707,0.9471036249147878,0.9677069629196118,0.9273593238673367,0.9133430989583036,0.8416021032084205,0.9662076822916666,0.9757768596006107,0.9275257390355197
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9685923610815654,0.984045636090359,0.9686461956947869,0.9999426239743697,0.968727213541635,0.12090934091106342,0.9931333414713541,0.9947036305351398,0.6335975966767636
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8732731321988693,0.932350031811764,0.9358137713720593,0.9289118384645563,0.9051627604166371,0.8488042690558394,0.9773818969726562,0.983026352129286,0.9643146434044114
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9603314093445343,0.9797643447090768,0.9644934852636814,0.9955265517937749,0.9622363281249686,0.5879398987682484,0.9799568684895833,0.9871811960396447,0.8485932353136318
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.918533058197824,0.9575368579373337,0.9925447203476565,0.9249143730757307,0.9367708333333028,0.976639163838139,0.972628173828125,0.9767331259149147,0.9621633848829014
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9395890726993588,0.9688537494096281,0.940603878680809,0.9988530621077328,0.942037760416636,0.41589846359371546,0.9719978841145833,0.981809237339945,0.7457842630432655
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.849319526762797,0.9185211257132148,0.9520200592940735,0.8872995273418182,0.8929947916666375,0.9050832986043134,0.9648703002929687,0.9693061232485369,0.9572015154072324
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9801399423210372,0.9899703767120198,0.9856452993194171,0.9943335788553762,0.9808561197916347,0.7238157464876028,0.9829833984375,0.9901766703003383,0.8166170255065975
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9083197000054728,0.951957578180289,0.9871840974927086,0.9191584743161246,0.9350585937499696,0.9721577222715466,0.9752699788411459,0.9844554583707922,0.9580787588801645
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.918716305564001,0.9576364185782504,0.9261144189162083,0.991379846549524,0.9219628906249699,0.3620857555993856,0.9720401000976563,0.9821064499921387,0.7706757363812731
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7807871006700774,0.8769011190347028,0.8775317946301957,0.8762713493118718,0.8416536458333059,0.7791316897612486,0.9431137084960938,0.9478114126388404,0.9346634391997157
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9764200537677015,0.9880693650181562,0.9778027301775255,0.9985538807036306,0.9769303385416348,0.4994740796389936,0.9878334554036459,0.991966942327748,0.8124402851291884
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8694787698596641,0.9301830904717181,0.9230905808894878,0.9373854336741889,0.908541666666637,0.8549853999664427,0.9711075846354167,0.9733695002170075,0.9667162755404913
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8977933413629203,0.9461444740006945,0.9103416561123835,0.9848787609392057,0.9105013020833037,0.6162434255105327,0.9356160481770833,0.9530383632810144,0.8253150057273768
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7679632678575806,0.8687547776806462,0.9173897495766196,0.8250169071501484,0.8284212239583063,0.8359390502448187,0.9465657552083333,0.9619707690446891,0.921537514311102
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9199068984704436,0.9582828200714497,0.9252594470816367,0.9937507101465378,0.9231575520833033,0.36276877418593423,0.9800990804036458,0.9864272319615599,0.8492636885495308
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7769061321008895,0.8744481411433142,0.9409877174112711,0.8166974388595645,0.8519759114583055,0.9123492965701477,0.9585898844401042,0.9552308704772204,0.962659407326888
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7816338219384124,0.8774348716483132,0.7820762259184826,0.9992768100089042,0.7989453124999739,0.28332441424878624,0.9523930867513021,0.963394234238696,0.8255320142316636
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7516263758411384,0.8582039939655559,0.9400355697460445,0.7894786361978672,0.8555859374999721,0.9375555976841513,0.9290596516927083,0.9243661513254632,0.9331374481390906
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9305422617477134,0.9640216432302254,0.9607510524226747,0.9673145776043368,0.9399999999999694,0.8056935937438258,0.9624323527018229,0.9762208516842654,0.8917981050942719
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8148049297432652,0.8979531809609236,0.9528871752501022,0.8490078358879937,0.8848046874999712,0.9378255918198463,0.9572034708658854,0.951953280394137,0.9631687658634958
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8224847720253855,0.9025971406184446,0.8257249642568213,0.9952516752594956,0.8506803385416389,0.5210195299569123,0.9464056396484375,0.961734436190713,0.8671909507508834
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6681405316341824,0.8010602451816732,0.8443650788420558,0.7619806501869711,0.7928190104166408,0.830119468039902,0.8833181762695312,0.8885319404450477,0.8782281138824377
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8719603793928663,0.9316013191215827,0.8906959378733239,0.9764447300455151,0.8859667968749712,0.5344221624973308,0.94289306640625,0.9557444509781959,0.8554417555894309
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7389176308953513,0.8498592662090498,0.9804876659259826,0.7499455313956627,0.8416406249999726,0.9778331499578524,0.9414109293619791,0.9364450476770353,0.9455921602928479
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6875866007357161,0.8148756341582204,0.7190953494293516,0.9400916359498035,0.7702734374999749,0.5726611307146328,0.9097227986653645,0.922162984096854,0.8802618414560606
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8366337994863241,0.9110512936441838,0.9677185438677339,0.8606535119478151,0.9032975260416373,0.9610908366044406,0.9389766438802083,0.9455566483897437,0.9320800192014081
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8581528356886883,0.9236622727759964,0.8645297032463035,0.9914779146256296,0.8748632812499715,0.498258367408685,0.9520077514648437,0.9652669872235707,0.8586070268925606
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.567689411210925,0.7242370933314228,0.9502301991775672,0.5850861435143684,0.8086490885416403,0.9769326007450845,0.9234707641601563,0.9097481888741168,0.9284039827894462
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6973239774818869,0.8216745733085343,0.7653008040571352,0.8870140095568467,0.8153548177083068,0.749318204563604,0.9223526000976563,0.9390591235308241,0.9014441796270916
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7559561712301156,0.8610194076775151,0.9215947622429697,0.8079160246532608,0.8677571614583051,0.92930533544632,0.937896016438802,0.9453242290200444,0.9319525587009897
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8277159474401943,0.9057380591327127,0.829502770382067,0.9974043053920797,0.8437890624999725,0.3768672417420081,0.9501694742838541,0.9590739008419084,0.8655865516062885
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5955326394366357,0.746500102494815,0.9767030932821843,0.6041140805120739,0.7946972656249741,0.9855685283155907,0.933270263671875,0.9051388940017039,0.9458791302687591
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7999073156579721,0.8888316733859809,0.8222943479826631,0.9670849750608801,0.8271223958333064,0.4766212285404122,0.9354814656575521,0.9574502863190428,0.819744523964986
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6778764452518691,0.8080171185073306,0.7720449026990341,0.8475052922724441,0.8303157552083062,0.8177998042369846,0.9007293701171875,0.8883514929443643,0.9113808936195985
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7800521735079393,0.8764374270791115,0.8067926316127257,0.9592421269708966,0.8155631510416401,0.5075573839273317,0.9201900227864583,0.9436123220336942,0.8198452497161828
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6312232752692182,0.7739262734159316,0.6590317739653941,0.9373406836398654,0.7678255208333084,0.6430581613508078,0.9026802571614584,0.9288277479675674,0.8629626744510225
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3309432969345595,0.4973063806651884,0.3586142989521066,0.810928433268532,0.8675651041666383,0.8725423536743983,0.9450372314453125,0.8880057047009765,0.9577834882947539
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8397895030520691,0.9129191156476575,0.8940457718168464,0.9326064775986552,0.8915820312499709,0.8275847701268466,0.9401894124348958,0.951905473362933,0.9197491026517284
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8374318709284163,0.9115242683858306,0.8588805077960608,0.9710428471691898,0.848824869791639,0.3538858570582626,0.9432921346028645,0.9520582095017897,0.8581058060478666
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6863023332264987,0.8139730577414991,0.7333336297626608,0.91453825594157,0.754606119791642,0.5272579653481321,0.8952511596679688,0.9254608457574289,0.8126991546275258
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6265909156898766,0.7704345445998315,0.752615670774151,0.7891176363037031,0.8744108072916381,0.9054890099884567,0.921636454264323,0.9038918093176006,0.9285376305497784
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.903186825221163,0.9491310188280719,0.962486015758893,0.9361415649328171,0.9165462239583034,0.8197358497861622,0.9412823486328125,0.9585641403816592,0.8681307596327462
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5515807435989645,0.710991994292926,0.757606790683845,0.6697810300733008,0.8100976562499737,0.885240575421575,0.916895751953125,0.8786508867110792,0.9339440370243126
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8264409321414855,0.9049741687211215,0.9577856443748818,0.8576823049986337,0.8568391927083054,0.8535734115965966,0.91992919921875,0.9386101706639957,0.8738048429489351
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4959357451455597,0.6630441805470775,0.5495330505932667,0.8356568189959879,0.830234374999973,0.8288798118780124,0.9188053385416667,0.87717250955854,0.9369850563303216
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8938105602907269,0.9439281615934323,0.9274948811223912,0.9609542729045194,0.8980436197916374,0.37272865621659634,0.909292704264323,0.930798294235194,0.6430333550668612
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6624657451741603,0.7969676934363062,0.7469462246932858,0.8541697001464948,0.8540559895833055,0.8539986188859574,0.9206717936197917,0.9103364670429948,0.9271002732384699
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8813846190434316,0.9369531462328649,0.9037081291098334,0.9727375728915157,0.9025878906249706,0.69858918416926,0.9496734619140625,0.9620620625960155,0.8998210992951297
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.47796957515561733,0.6467921710841595,0.489794034500607,0.9519196268386815,0.8490852864583056,0.8316235605921818,0.9402134195963542,0.9034086893497952,0.9546767661595665
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9735069355799175,0.9865756415939336,0.9853909975467562,0.987763137444489,0.9746647135416349,0.7599773563539428,0.9753013102213541,0.9837860315196119,0.8301744114841172
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6711378007258159,0.8032106034993934,0.7302650327728202,0.8923463423126887,0.8283300781249731,0.7869511391224235,0.8900470987955729,0.8860102720555306,0.8937697094267373
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8246214233623316,0.9038822111852175,0.9024765258215609,0.9052922823335137,0.8403027343749726,0.524248496993888,0.9093588256835937,0.9344025699334898,0.7853044755329457
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.38818796266488764,0.5592729127541027,0.4920748250748675,0.6477269675893108,0.8762434895833048,0.9077674758018474,0.9633465576171875,0.9056329175251423,0.974304649100043
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9205231016887485,0.9586170568625985,0.9438147803241592,0.9738910329525721,0.9299283854166364,0.7100945386356923,0.9652128092447917,0.977755659879165,0.8882256850051118
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7197186891165698,0.8370190934963831,0.7619862152235615,0.9284429914179682,0.8847981770833045,0.8643894515573827,0.9226046752929687,0.9121638440995455,0.9292303179772052
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8646439896761725,0.9274091938872823,0.8732614329526734,0.9887158635652665,0.8820345052083046,0.5401828483835792,0.9549021402994792,0.964861034878852,0.8922106530953907
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6407910557082546,0.7810757542576369,0.6822890608904497,0.9133115348249068,0.9153906249999701,0.9158022399700148,0.9561896769205729,0.9261905101312575,0.9647110065331338
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9638367846105219,0.9815854272244675,0.9684011968689797,0.9951336040678089,0.9643847656249686,0.32851093860244984,0.9801375325520834,0.9852874818593313,0.7251162849706052
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5985707036535353,0.7488823638335185,0.7577623126337518,0.740208126339932,0.8454915364583058,0.8930689793699509,0.9275178019205729,0.8862065042826552,0.9455649994153414
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.943749042569456,0.9710605864241685,0.9527591527852389,0.9900788903213471,0.9462109374999692,0.49446508035728937,0.9740769449869792,0.9833461923107325,0.8078204097770141
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.651009118624805,0.7886196524063512,0.6917878503575859,0.916971086584619,0.9176497395833034,0.9177863108830623,0.9533614095052083,0.929103875923537,0.9602855212064406
