sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7421089206270539,0.851966156467346,0.7433471601242393,0.9977603942438774,0.8151700846354101,0.6067232046066813,0.9449306233723959,0.9591367288398348,0.9092023955273192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6378847056708117,0.7789128300206696,0.6388106816350277,0.9977327491024568,0.7344897460937441,0.5021952534728741,0.9266103108723959,0.9467667491038431,0.8715123433345994
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6340882684569832,0.7760759081340597,0.6366777313937805,0.9936267114871485,0.7398640950520773,0.5291315429223373,0.9287997436523437,0.9416678064714861,0.8975934656937073
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6234428720278598,0.7680502748447324,0.6260613799700459,0.9933359770715613,0.7291292317708274,0.5116701037045753,0.9281687418619792,0.9423744805287757,0.8922967026031476
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5894355038724364,0.741691628803257,0.5919010128627965,0.9929828146466686,0.6915022786458277,0.44876358310427905,0.9188154093424479,0.9388297698790503,0.8593227191612759
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.65381413582004,0.7906742621907119,0.6562823073822844,0.9942807461742889,0.7417830403645773,0.49872144820546754,0.9225245157877604,0.94516109336943,0.8570520572005981
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7879674517743107,0.8814114048802867,0.7956419701139146,0.9879068026155924,0.8451342773437431,0.6458826809216492,0.9359187825520834,0.9590074079532696,0.875552457950688
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8400535631410563,0.9130751190819099,0.8643419385292982,0.9676319813042971,0.8777164713541595,0.7002427331314824,0.9566792805989583,0.9712390052932305,0.914576484495498
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8393513784251848,0.9126601782241525,0.8480492055442599,0.9879282202568493,0.8747102864583262,0.652360059529106,0.9476217651367187,0.9645651842730343,0.8902844474809928
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.827941380502817,0.9058730102986922,0.8548164159335934,0.9634160593439232,0.8647639973958263,0.6594381518138408,0.9417739868164062,0.9585838793231544,0.8881682982890337
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8240012893354863,0.9035095470088002,0.8417403208382385,0.9750623083072391,0.8702506510416596,0.6970439415264111,0.9389727783203125,0.9595158361167431,0.8857051064626109
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.809556853878919,0.8947570253386335,0.8188809974866509,0.9861300467179164,0.8546053059895764,0.6337502125822392,0.94619140625,0.9653414304367562,0.8872543753256191
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.730596826297421,0.8443293263868038,0.7346656657193337,0.9924764427033086,0.7944303385416602,0.5406132558933961,0.9306315104166667,0.9489423695640516,0.87301712502109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6809545525314095,0.8101998373554309,0.6832154940718392,0.9951637577134435,0.7648600260416605,0.530551432924418,0.9347477213541666,0.9479340923644147,0.8982547377344723
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7611321778447534,0.8643668969539985,0.7917750041704352,0.9516131463665246,0.8387768554687431,0.7063992869244602,0.9333924357096354,0.9492386272274254,0.9041150471701392
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8405440573028299,0.9133647781673643,0.8737233705613162,0.9567742595761722,0.8960839843749927,0.8148011361472877,0.9528680419921876,0.9633601834400328,0.935235252349415
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8080556484765459,0.8938393562802202,0.8213822379824484,0.9803166585830966,0.8659830729166597,0.7109679200464585,0.9462429809570313,0.961705248111161,0.9123241125056203
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8590470457578457,0.9241799961094075,0.8778690293253943,0.9756492452577574,0.9016715494791593,0.7838848702321796,0.9476666259765625,0.9629078900467198,0.9148826130660997
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8219571655331462,0.9022793522070788,0.8394812280220708,0.9752324659410238,0.8688297526041596,0.6945285915175308,0.943017578125,0.9566279116336737,0.907783116335036
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7954262411881485,0.8860583887442395,0.8093348154242664,0.9788518948325718,0.8562947591145763,0.6932851188737861,0.9385882568359375,0.9550338686463504,0.9019168797920352
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6754483983200933,0.8062897060838627,0.6789840350112549,0.9923496620681929,0.7837223307291603,0.6105409426619453,0.9303766886393229,0.951703146962601,0.8884353007568716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6159554541892425,0.7623421209940219,0.6168607882052666,0.9976229473618384,0.7240161132812442,0.5057937029229563,0.9260893758138021,0.9413917635384179,0.8872113168131394
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5687759847790789,0.7251207186973557,0.5695903863489368,0.9974924804311618,0.6912361653645777,0.4799252931816209,0.9218448893229166,0.9415844842382743,0.8723241513808621
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5518803303471509,0.7112408341739817,0.5520305729802873,0.9995070861542779,0.6810961914062444,0.4749952074985492,0.9164856974283854,0.9420789266285077,0.8533810186595367
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5047848654774387,0.6709063561950172,0.5049311605284661,0.9994263566875803,0.623049316406245,0.38797246361290955,0.9307907104492188,0.951115366270477,0.8660870909453028
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5897257497898856,0.7419213658303386,0.5905677530092968,0.9975881781497348,0.6976741536458276,0.4661913138770264,0.9379324340820312,0.9534003136488106,0.8948458159788543
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5759951788891587,0.7309605849113692,0.5765702692676398,0.9982713239904589,0.6862288411458277,0.4537089505922923,0.9361915079752604,0.9539323880730097,0.8858867242245757
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6624472619345415,0.7969543180138791,0.6631259615125026,0.9984573771184487,0.7452905273437439,0.4914750967220355,0.9360109456380208,0.9541148686945021,0.8805803239401703
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6908624037809048,0.8171716423951242,0.6957442196361464,0.9899457054684937,0.7849471028645769,0.5915168156345845,0.9426685587565105,0.9583346096119092,0.9076724507734658
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6141859885315295,0.7609854042783158,0.6194886839899324,0.9862547541202148,0.7808715820312436,0.6684731489327862,0.9354734293619792,0.9469925138017747,0.9206268859665462
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6158443131011927,0.7622569923450605,0.6383634687966154,0.9458220489695023,0.8523201497395764,0.8211015597777208,0.9279152425130208,0.915382115114544,0.9353034291405805
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7513939384379928,0.8580524597545826,0.7551840333062114,0.9933650376189596,0.7947721354166601,0.4645883757564888,0.9422763061523437,0.9603510251154016,0.8591645064442207
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6898844210317829,0.8164871069828127,0.6917973616729776,0.996007830176998,0.7731070963541604,0.5440873414609508,0.9358447265625,0.9507961325208883,0.8954988683118282
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6766475061810752,0.8071434260171778,0.6843897919862841,0.9835561931161502,0.7477571614583273,0.4746356320102772,0.9440575154622396,0.9573391333571095,0.8992746905619161
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6601371985338923,0.7952802926371092,0.6654453644260888,0.9880606283449608,0.7466796874999939,0.5072356636271448,0.928692626953125,0.950537671982945,0.8667068294884247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7466872903603754,0.8549753518917738,0.7583099442879879,0.9798861405396747,0.82127848307291,0.63685469435599,0.9339638264973958,0.9499731894770381,0.897531299650249
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6592384975008424,0.7946277747217081,0.6646098603116818,0.987888909300406,0.7511661783854106,0.5261741877112978,0.923082275390625,0.9384689029754408,0.8826535733157784
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6336270921517534,0.775730391832769,0.634524169762542,0.9977737180246478,0.7543107096354105,0.573727225565756,0.9257467651367187,0.9351485416233729,0.9066888809236993
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6841945065825579,0.8124887047290926,0.6932749533971958,0.9812160565464019,0.7897534179687435,0.6238627146602251,0.9310203043619791,0.9475163496850828,0.8994192599271554
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.718764365174213,0.8363733618614551,0.7255882513511959,0.9870845556834492,0.7883992513020769,0.5476398326058489,0.9446197509765625,0.9509919746683408,0.9259710017574693
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7189210399108306,0.8364794231015111,0.7270498690612844,0.9846862874283325,0.8064583333333267,0.6262779169728219,0.944052225748698,0.9541064613560493,0.9226015653488853
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7093825790173595,0.8299869060618938,0.7119438599934891,0.9949541536076859,0.80652750651041,0.6362842112437707,0.9485670979817709,0.957459545089283,0.9310461964732472
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8192124438506572,0.9006231752864021,0.8285959725768886,0.986364710748669,0.892078450520826,0.7993663367614934,0.9551791381835938,0.9643323375545346,0.941996874329788
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7327403496320906,0.8457589733945676,0.7365806534891656,0.9929349381900457,0.8424788411458265,0.7266666570651983,0.9381785074869792,0.9563316046031,0.9124494176015927
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7021582918955296,0.8250211454935881,0.7137901064466704,0.9773181802804487,0.8304663085937433,0.7288591361769348,0.9362198893229167,0.9485441701402817,0.9205385030401881
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7763949986890127,0.8741242789604741,0.7904792593301561,0.9775659890055676,0.862583007812493,0.7529525102497173,0.9411447143554688,0.9564160780469916,0.9178904233893733
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7798033104213737,0.8762803236237975,0.8192616206083025,0.9418294633767866,0.8437345377604097,0.7039790049034461,0.9356402587890625,0.9540702549534116,0.8972781813143548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8008450270870103,0.8894102657822054,0.8604566320024833,0.920380279324447,0.8525089518229098,0.7295159064538773,0.9490975952148437,0.9625679912489492,0.9192158330190459
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7688396713538691,0.8693152735153205,0.771009002695197,0.9963537686141123,0.8551814778645763,0.7230662831108239,0.9501848347981771,0.9571644929584621,0.9385655634610672
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8622952664751418,0.9260564444297285,0.8805038158330272,0.9765795240031657,0.9163623046874926,0.8467192227502641,0.9617117309570312,0.9655498445756066,0.9560774747036541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6786024170089409,0.8085326342114117,0.6858311331497373,0.9847055120392352,0.8323982747395765,0.7469585354730515,0.9542159016927083,0.9571229366378672,0.9511171065064681
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6624229172804741,0.7969367005167602,0.6791937843166233,0.9640637929737214,0.8405566406249931,0.7812158889651838,0.9469391886393229,0.9448585333149605,0.9487161786983891
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6395989229551702,0.7801894890274432,0.6449054050918167,0.9872986030649228,0.8343237304687432,0.7694458866832847,0.9376651000976562,0.9368703490167449,0.9383311595362632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7927110803377782,0.8843712620869365,0.8052287089168881,0.9807667092081814,0.9044954427083259,0.8592403087104794,0.9562860107421876,0.9580104863047371,0.9548545954004295
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8195539125592051,0.9008294911212621,0.8326141067509084,0.9812200362514258,0.9016446940104094,0.8351399964743053,0.9521737670898438,0.9569931576145239,0.9465949375534435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8084428913710491,0.8940762190816409,0.8152419378287443,0.9897893142500594,0.8864648437499928,0.7895077240023664,0.9541289265950521,0.9598821222018994,0.945926233642406
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7315134642319833,0.8449411215597422,0.7331676825269521,0.9969251090615998,0.8480590820312431,0.7423434807901497,0.9524965413411458,0.9569647204138195,0.9467014917631049
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7101853253933071,0.8305361002088815,0.7140236163347499,0.9924875998971932,0.8473600260416597,0.7595856857590155,0.9440676879882812,0.9450060353545946,0.943035124330662
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6082414535607975,0.7564056407252703,0.6089474974404734,0.9980973944940015,0.7786490885416604,0.6634077865596867,0.9350081380208334,0.9436943034506626,0.9237551021837813
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6534412505041143,0.7904015341396472,0.6555371241302919,0.995130980644621,0.7972005208333268,0.6736837375153718,0.935269775390625,0.9424013213425209,0.92528676354269
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7239380958562196,0.8398655353070146,0.7283988599357882,0.991611580207577,0.8442366536458265,0.7410057208016215,0.9478024291992188,0.9548877567901736,0.9387561004305969
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6642996525755617,0.7982933260215909,0.6669201500657148,0.9941199008204545,0.7940576171874936,0.6550663593847099,0.9403464762369792,0.9489810000652575,0.926781030759799
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8252718586963246,0.9042728125833964,0.8286651632796519,0.99506261338856,0.8914160156249927,0.7811792049627977,0.9540556844075521,0.9596338945832046,0.9449966100428149
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8051077615345231,0.8920329065009399,0.8173657642098197,0.9817133582917158,0.8791723632812428,0.7731094802053422,0.95268310546875,0.9615341433056679,0.9387998297464069
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7421977795276685,0.8520247106834077,0.7479188981917422,0.9897987428346948,0.8332161458333266,0.6856899906274143,0.9471571858723958,0.9559261647768686,0.9314321374583726
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7706133182553347,0.8704478954384629,0.7726633064685082,0.9965689116570253,0.8884090169270761,0.8231870861359011,0.9756011962890625,0.9723378047450918,0.9786765635744263
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6894420465519484,0.8161772082789805,0.6922032744584975,0.9942473851750513,0.8717659505208263,0.8226258894362248,0.9617110188802084,0.9596737191461238,0.9631341628953022
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5222637782642395,0.6861672539561449,0.5233918180892345,0.9958902153812345,0.781909993489577,0.7145590098264039,0.9519049072265625,0.945626215951135,0.9571580091562253
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4092633870993493,0.5808188743790834,0.4092633870993493,0.9999999999999565,0.7297615559895774,0.6675127310156109,0.955133056640625,0.9566425825480719,0.9538602508276172
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4406885121643477,0.6117748679793398,0.44071676531648507,0.9998545504324557,0.7585961914062438,0.7019191149720243,0.9534281412760417,0.952492813396263,0.9541382594602797
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34396158225654055,0.5118622240362282,0.34398338030232434,0.9998157997742971,0.7304012044270773,0.6860406264572345,0.9469748942057291,0.9431196937080026,0.9496642637979601
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42389801210025013,0.5954050198791982,0.42402078389161024,0.9993174200514992,0.7830240885416603,0.7418986794978262,0.9375162760416667,0.9268584140611154,0.943952363424675
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.48199519053811,0.6504679551127266,0.4828067200039228,0.9965248271925509,0.7938452148437435,0.7455306798083098,0.9530696614583334,0.9424066597844388,0.9600989115376202
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6619523981185699,0.7965960985019064,0.6649903104743736,0.9931459661322196,0.8717928059895762,0.8307390707704281,0.9642117309570313,0.9576271871490376,0.9682051962551821
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6731886593549473,0.8046775306431697,0.6732336729394465,0.9999006888880465,0.8806673177083262,0.8418010205898353,0.9619638061523438,0.9479483352538799,0.9700238449873934
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.638566622688066,0.7794210059527495,0.6423223083025474,0.9909265701906104,0.8791674804687428,0.8484790020651918,0.9614169311523437,0.9448833140713607,0.9696473562767249
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6711932179222705,0.80325028934325,0.6722747255476419,0.9976089119858009,0.9136735026041592,0.8956662950311453,0.9670003255208334,0.946498093736029,0.9742833659055216
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4956574878642766,0.6627954486719422,0.4957142209254757,0.9997691537087416,0.8099291992187434,0.7663093844136791,0.9473410034179688,0.9404716462617942,0.9514946484328579
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5213536717795464,0.6853812909521723,0.5214974605289288,0.9994714200908751,0.8163444010416601,0.7705202582672088,0.955928446451823,0.9417066619215119,0.9647787388341286
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6669133481342066,0.8001775843725646,0.6672351230444804,0.9992774133395158,0.8780273437499928,0.8388103264440022,0.9722379557291667,0.9599121523670613,0.9793537816862719
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8551518328459036,0.921921125489825,0.8581270014119273,0.9959620626683322,0.9487288411458256,0.9281059506022044,0.978785400390625,0.9708013751488082,0.9831364036984697
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8614909883126356,0.9255924350120454,0.861892053937742,0.9994601447793273,0.9520377604166589,0.9318612353326613,0.9832279459635417,0.9815903439884318,0.9840947983497097
