sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6538600367359081,0.7907078255864742,0.7400046781005472,0.8488701445693275,0.8064607747395768,0.7743780849175029,0.8905186971028646,0.8855069891481244,0.8954127567892736
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.6911541631565082,0.8173757049640958,0.7422196929125937,0.9094669101899256,0.8069685872395768,0.7142398774850853,0.906563720703125,0.9101595981939984,0.9015569238691741
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7508767557367307,0.8577151455994722,0.7598678877045374,0.9844862328932128,0.863339843749993,0.776189490062619,0.9270391845703125,0.9277493056598108,0.9261986849120313
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.818558982722085,0.9002281372219627,0.826923603205173,0.9877933366786534,0.8909871419270761,0.7949977552783245,0.9380881754557292,0.9434179567770821,0.9302665848701966
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.801499946684349,0.8898140109962316,0.8037420066850673,0.9965316878355212,0.8772900390624928,0.7593762139065007,0.9524812825520833,0.9583619083890863,0.9430294143545828
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8052738686959533,0.8921348529546335,0.8063857957296188,0.9982905878359423,0.8715152994791595,0.7272597577482501,0.9445096842447916,0.9548351060676422,0.9245631704395794
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8187667437270562,0.9003537661450985,0.8234253034966702,0.9931375895709968,0.8778914388020762,0.7338848603455117,0.9497526041666666,0.9598310269934089,0.9292947964799464
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8767934994696907,0.9343526602339987,0.8891821317188953,0.9843581380284321,0.9162402343749926,0.8116697303731778,0.9487941487630208,0.9608359717094856,0.9243058452924374
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9017024376575971,0.9483107554599972,0.9135693684282139,0.9857989006707111,0.9286246744791591,0.8155505905502073,0.9514272054036458,0.9655484948788409,0.915705696702476
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8741712227718381,0.9328616426827506,0.8856501650745265,0.9853899637316856,0.9056038411458259,0.7468504109428877,0.9486060587565104,0.9594354329964435,0.9177075559408984
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9175120364751618,0.9569817753652955,0.945259268625045,0.9689986832901188,0.9310807291666591,0.7874746766401438,0.9484568277994792,0.9655951277126521,0.8749255971601526
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9467867669598344,0.9726661214554766,0.9573195620660624,0.9885127310255626,0.9540869140624922,0.7902150678766598,0.9602831013997396,0.9718239180399786,0.8931423900077674
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9544128140362467,0.9766747405479774,0.9636001219840894,0.9901090457272622,0.9576261393229089,0.6777704743571156,0.9635751342773438,0.9760607312858273,0.8187128224193632
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9456281030658492,0.972054321764538,0.9485272512619581,0.9967781986201169,0.9495483398437423,0.6022622988708489,0.9676680501302083,0.9795707906446454,0.8207328963586803
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.8989378559328651,0.9467796464474151,0.9071927461802668,0.9899790688757243,0.905276692708326,0.42118925181292743,0.9669557698567708,0.9763298392022061,0.8447647424988293
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8983195360734271,0.9464365919465312,0.901858107375616,0.9956512331080662,0.9042114257812426,0.3862046147337152,0.9662044270833333,0.9745545529051086,0.8390937004917817
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9082822570731027,0.9519370142509356,0.9090685380569159,0.9990486354921645,0.9149983723958259,0.4651451316911543,0.97002685546875,0.9818878615968044,0.8216639813389766
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9283443320321173,0.9628408335702313,0.9287860503253877,0.9994879667295536,0.9357503255208257,0.6182330634914925,0.9719301350911458,0.9800609158673644,0.9017149309557976
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.903459871757971,0.94928176334347,0.9287138067056687,0.9707813783491817,0.9268277994791592,0.821591938655978,0.949152119954427,0.9637524171171629,0.9081669504154765
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7611051471182283,0.8643494664286879,0.7721149893964125,0.9816095136860326,0.8315779622395766,0.6506801365658103,0.9307279459635417,0.9473806936414831,0.8927896145853064
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6844885581705907,0.8126960018226156,0.6932013440757475,0.9819686160420015,0.8093204752604101,0.6836476846559054,0.9011610921223958,0.9133361948582557,0.8831434734656151
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6420701910875429,0.7820252685572471,0.6617710054464137,0.955689100258529,0.7890454101562435,0.6798048604355923,0.9051491292317708,0.9207368966346599,0.8843313980009009
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5419081448245702,0.702905872367936,0.5445372506436188,0.9911691487515059,0.7367805989583274,0.6202568444184381,0.9002494303385417,0.913386240694277,0.8827053964621651
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5449880628225338,0.7054916163260146,0.5552531665399117,0.9671906667294863,0.735090332031244,0.6217737315652542,0.8996208699544271,0.913715258492764,0.8808273825800301
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5276496617784805,0.6907993042910033,0.5340938609092672,0.9776443854832733,0.7288802083333273,0.6172283893483865,0.8792820231119791,0.8911501484650479,0.8637379042035477
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5208748822315145,0.6849674333068833,0.527036441040467,0.9780478708122873,0.7094734700520775,0.5813755586058282,0.9028642781575521,0.9191009071218571,0.8785823534488886
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.5564291960021722,0.7150073995417336,0.5654468885265077,0.9721374183104269,0.7370279947916607,0.616269516213462,0.9039595540364583,0.9167390870704819,0.8860637188159892
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6186220644027262,0.7643811091022024,0.6238243520336981,0.9866987877116266,0.7828011067708269,0.6695648211552957,0.8945426432291667,0.9060550643463274,0.8796042273957081
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5566744727412634,0.7152098688442858,0.5656592141161384,0.9722584244207478,0.7413346354166607,0.6254905003928815,0.8907469685872396,0.9089233958119265,0.8662358449997611
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5789613981950723,0.733344588229819,0.5883848727992207,0.9730816014682946,0.733923339843744,0.5898165561169185,0.8830109659830729,0.9013574015157563,0.8528437054141121
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6281611526305559,0.7716203664676076,0.6310388603739382,0.9927926096889176,0.7552775065104105,0.5857959037962387,0.9126797485351562,0.9250310700391038,0.8892156070359918
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.572778687729344,0.728365271221061,0.5752197680643035,0.9926454588972343,0.6953979492187443,0.4876310382682833,0.8962968953450521,0.9154529130659551,0.8494065180427774
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.5930410183875463,0.7445395461164134,0.603270159364148,0.9722028993572261,0.7073160807291609,0.5002791007879994,0.8898646036783854,0.9106814702479957,0.8396339071201411
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.5951952583296549,0.7462349893804096,0.5959789687820962,0.9977955168165806,0.6740755208333279,0.37492855901377187,0.9054792277018229,0.9225159530592932,0.8355572026417994
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6356726557565546,0.7772614569539702,0.6509380784115698,0.9644203247434016,0.7113028971354108,0.43455632954627954,0.8912551879882813,0.9142188683114588,0.8126868793177893
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.6737480064522001,0.8050769934959637,0.6849050337383867,0.9763927611066041,0.7667651367187438,0.5626792798291029,0.9051435343424479,0.92044774685847,0.8688759080600355
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7253816039480135,0.8408361400031127,0.7526817837186155,0.952379118671294,0.8247452799479099,0.704031542943997,0.9033224487304687,0.9097236740602345,0.8930954882433892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6846005966509702,0.8127749663771626,0.7376122922883482,0.9049938132554823,0.7861100260416602,0.6608769760368861,0.9061440022786459,0.9150555222981325,0.8910081345581196
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6698903618424974,0.8023165797584031,0.7124743285797567,0.9180862779472743,0.8017480468749935,0.7110024031949788,0.8803260294596355,0.8904350990466445,0.8672135983811117
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.674486796237987,0.8056041979588419,0.710742677290598,0.9296879411507877,0.7866129557291602,0.6568558530457338,0.8913395182291667,0.9014558263140062,0.8746860618740081
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7112797298152143,0.8312840004153137,0.7377520446999654,0.9519750804408673,0.8254475911458266,0.7212059952444032,0.9011569213867188,0.9067494820186474,0.8933420095872077
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7301073184210563,0.8440023467299963,0.8165703405185311,0.873341534311486,0.8028702799479102,0.6923631560577765,0.881582743326823,0.8973597694403115,0.8518850658428685
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6899342621072219,0.8165220122194876,0.713195596064877,0.9548603575780669,0.8117236328124934,0.6998316593515956,0.8854618326822916,0.8895432344290526,0.8796513399646148
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6805697703366281,0.8099274214605277,0.7242765370117774,0.9185528731769909,0.7932495117187436,0.6777905998542555,0.8870310465494792,0.8977444928232418,0.8704008743252253
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7052583935988547,0.8271572170484326,0.7357109867192843,0.9445630019192941,0.8055069986979101,0.670454654829995,0.8943084716796875,0.9064443845499702,0.8734159990875003
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8549623045324594,0.9218109742105529,0.882003768351661,0.965381229478236,0.8913004557291594,0.7450762581013464,0.9236863199869791,0.9446777493620463,0.8679324840375838
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9381271527033949,0.9680759607488592,0.953700858494458,0.9828910457535409,0.9460270182291589,0.7626853337221932,0.9579786173502605,0.9722443911441914,0.8717279030195647
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.931921003141703,0.9647609831108072,0.93306423929858,0.9986869698751587,0.9397249348958256,0.6594753524258672,0.968585205078125,0.9800651614334135,0.8808562294730328
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8426559624175769,0.9146101926829647,0.844030018415656,0.9980717736433848,0.8692765299479096,0.5666806589835972,0.9526106770833334,0.968083174146252,0.8773559892440792
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5639707421840626,0.7212036989854242,0.5643877539985432,0.9986915847611245,0.7373055013020773,0.6025196827084418,0.9319453938802084,0.9425994027857383,0.9158288082374978
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8384098019297657,0.9121032764835053,0.8440517018382612,0.9920904595118164,0.8572111002604097,0.45946319422572385,0.9449247233072917,0.9620610735149999,0.8218954788791927
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8942659383164177,0.9441820393088225,0.9033366978498434,0.9888960384802169,0.898557942708326,0.3065878274552038,0.9597867838541667,0.9693195293903941,0.7795226372371107
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.925700621269247,0.9614169627874029,0.931843819397506,0.9929287058308426,0.9294783528645758,0.44170920351226317,0.9645319620768229,0.9752234961372583,0.7879883327454501
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9165672719699153,0.9564676235213337,0.925296424604815,0.9898122174254296,0.9295825195312424,0.714101045322101,0.9556471761067709,0.9713433502672469,0.875610813855951
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7743681961630778,0.8728382280944665,0.7767060581771796,0.9961280490836466,0.8099731445312434,0.4570064294737528,0.9271206665039062,0.9460760855764655,0.827853376036057
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7022137275351099,0.8250594107849786,0.726464171659484,0.9546197786961148,0.768096516927077,0.5179497829031624,0.8958443196614584,0.9151445847216306,0.8370809620283997
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6877770567224268,0.8150093686639552,0.7167665908620967,0.9444607860894628,0.7592049153645771,0.5218638325520857,0.9013423665364584,0.9186040725524437,0.8522038487183983
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6774808048414018,0.8077359846814516,0.7068591847846103,0.9421983441958615,0.7927766927083268,0.6644652851308325,0.8940130615234375,0.9069766673538538,0.873233990938207
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7262444771723038,0.841415554721354,0.7879369678497837,0.9026820825514471,0.8071313476562434,0.6821012645386119,0.8951800537109375,0.9093702142511612,0.8689001799896949
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6995873753626685,0.8232437890560186,0.7475952954759983,0.9159254601577544,0.7900211588541602,0.6458172930033496,0.8753926595052083,0.8841429939146761,0.8588473208677302
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.724711806488205,0.8403859749343708,0.7471884095941594,0.9601459494020274,0.7989941406249935,0.6011341983650464,0.8895616658528646,0.9095983335574103,0.8409320677258948
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7686884116572227,0.8692185764218111,0.7957782901566516,0.957592247384015,0.8428792317708265,0.7053299951143523,0.9129180908203125,0.9339839239402625,0.8727218079277889
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7557139152669693,0.8608622494765127,0.7738668525087475,0.9698943726250555,0.8183056640624934,0.6093726411625007,0.9107561238606771,0.9292206480794699,0.8617509538012287
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7610269676877508,0.8642990501014169,0.764200496718182,0.9945728513964263,0.8221362304687433,0.5940130627522408,0.9087325032552084,0.926863763727275,0.8568064866581557
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7798195227007951,0.8762905595253326,0.7975516570658227,0.9722796143250565,0.8235343424479099,0.5558449074073948,0.9240966796875,0.941397191612743,0.8614355654980197
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8053568874987079,0.8921857978059026,0.8196726520228808,0.978774000567875,0.8427075195312431,0.572692210542664,0.922332051595052,0.936065264605769,0.8694011563713504
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7772394254856759,0.8746592207443018,0.7838787362408017,0.9892201616146402,0.8330533854166599,0.6093953806902519,0.9269057210286459,0.9463908376473114,0.8705450760731493
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7308831776140041,0.8445205165394413,0.7404723666364006,0.9825900541068577,0.7902783203124936,0.5250684406376591,0.928436991373698,0.9443651621141814,0.8753504030295978
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.808828860013772,0.894312201550802,0.8219217176326047,0.9806857776369842,0.857077636718743,0.6582845134997313,0.9124382527669271,0.9354720088270919,0.8483203239265314
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7994700806750609,0.8885616818648568,0.80703045626061,0.9884177807911941,0.8446671549479098,0.603506546992554,0.9198300170898438,0.9404324278893572,0.8518750830785591
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6765683463576502,0.8070871048323165,0.6803294902371485,0.991894969322205,0.7417618815104107,0.44262544095098083,0.9136751302083334,0.9382380681754124,0.8189901120457033
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7517657519375959,0.8582948389144857,0.7694973586884588,0.970259628975495,0.8107430013020768,0.5805061660151241,0.917677510579427,0.938508587676793,0.8568675546589695
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7574793879020797,0.8620065681752208,0.7758985438244956,0.9696126898417422,0.8199633789062433,0.6133538176597765,0.9219930013020833,0.9398301559033049,0.8750309499243158
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7491430888405798,0.8565829675342909,0.7548041466308237,0.9900877505907782,0.8268017578124932,0.6481945653785159,0.918905741373698,0.9357106550455861,0.8823199755925402
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.720422918803477,0.837495142536834,0.7273717257655574,0.9869128489632244,0.81078287760416,0.6387981007405208,0.9089391072591145,0.9270809052766528,0.8720501590980904
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6482370358165624,0.7865822957866199,0.6542298442167167,0.9860661145449605,0.7637084960937438,0.5878635782011847,0.9174040730794271,0.9303014732224189,0.8917348600623459
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.682416029813589,0.8112333902206108,0.6877123715453003,0.9888404631290058,0.772805989583327,0.5621495988066981,0.9136072794596354,0.9324109644476849,0.8675993070281732
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7373707311643664,0.8488352174209689,0.7469148662393752,0.9829659447917113,0.8233382161458266,0.660746318673726,0.9079856363932292,0.9278781816399309,0.8686618801327551
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.786516974331491,0.8805032201004451,0.8387001274568071,0.9266920701963693,0.82165445963541,0.5656867955136473,0.9044391886393229,0.9238492270009007,0.8342243753781174
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8329716012572249,0.9088756210798841,0.8422295701464251,0.986975489674471,0.8652864583333263,0.6058841369397134,0.9281258138020834,0.9477684888657183,0.8506881111012794
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8962213193455688,0.9452707974561495,0.8994204233140689,0.9960469695711173,0.9107210286458259,0.6183927587336926,0.95031982421875,0.9628399850952433,0.8751503320128815
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9206669848079716,0.9586950700878736,0.923728719012866,0.9964127656203048,0.930326334635409,0.6458582448748496,0.9563754272460937,0.9718692241969193,0.8475893405008095
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9115790227600982,0.9537445346558407,0.9152362970842391,0.9956355414790411,0.9176163736979092,0.4646765618076836,0.9607304890950521,0.9719302118785642,0.816384307503645
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9072610741521904,0.9513758619076136,0.9105730997326448,0.9960069114573339,0.9162768554687425,0.5472185576077145,0.9620126342773437,0.9734714626279625,0.8594548362281874
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7295911104885037,0.8436573315671573,0.7306906406772138,0.9979417445723403,0.8052083333333268,0.5907710822659573,0.9359501139322917,0.9501868821038959,0.8994724658940032
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7099230661698339,0.8303567338383663,0.7136979579968777,0.9926047118213236,0.8041121419270768,0.6280296042586716,0.939586893717448,0.9520819072830031,0.9140194851072796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8098399503488664,0.894929908241622,0.8123568317150127,0.9961888294957688,0.8436612955729098,0.5362819915098144,0.9460121663411458,0.9626871923774648,0.8702561338139038
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8235582971382046,0.9032431794811859,0.8248002367564279,0.9981749950622029,0.8678304036458263,0.6569212741024681,0.9464127604166667,0.960559679813032,0.9044310722542233
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7292804734652003,0.8434496134728675,0.7298140489139205,0.9989984932821634,0.7968977864583269,0.5521919203186578,0.9298340861002604,0.950417182292854,0.868188883741344
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7134132076260618,0.8327392417086565,0.7222064587876361,0.983219782992667,0.7936409505208268,0.5862244671894977,0.9313222249348958,0.9503415341966102,0.8844642489697434
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7276695351915445,0.8423712062629717,0.7315091020345642,0.9928384522140954,0.8019303385416602,0.5839877721890399,0.918829345703125,0.9352178830458296,0.8759474295695887
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6286179686531093,0.771964918418511,0.6381457996159693,0.9767997389015642,0.7294783528645774,0.5112336313444739,0.9021970621744791,0.921602254464868,0.8529002788958261
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6604106342505339,0.7954786853658354,0.6681770060885095,0.9827044053361091,0.7707478841145771,0.5947324438379991,0.8990765380859375,0.914354378683358,0.8684420213208248
