sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9588626080413136,0.9789993479941811,0.9635434457462612,0.9949591803188526,0.9594238281249687,0.2760142255003451,0.9777413940429688,0.9826830952752067,0.7146019373979119
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8966422039399091,0.945504852815473,0.9482729603318676,0.942752859049502,0.909088541666637,0.7367802585192422,0.955671895345052,0.9636908256521654,0.9160465622280244
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9714738302400694,0.9855305359257764,0.9717160318464959,0.9997434954149468,0.971686197916635,0.20964341369492193,0.988314208984375,0.9900345307492201,0.7663993690158167
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8435748149380004,0.9151511596955395,0.892886697772652,0.9385543618074207,0.8775585937499714,0.7328106814238166,0.9532279459635417,0.9676798133638524,0.9121982199762559
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9321967868142534,0.9649087434321126,0.9389089738343895,0.9923894664827781,0.9337141927083029,0.2740026304251429,0.9733579508463541,0.9798790487561121,0.7578358803480382
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8673394358982474,0.9289574452552924,0.9753751103265212,0.8867570729317186,0.8954589843749708,0.9247198829826712,0.9484511311848959,0.9570344073721373,0.9283520749483303
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9278034155571899,0.9625498202460944,0.9316204413064734,0.9956034047464114,0.9300781249999697,0.3232798931194645,0.9792047119140626,0.9846851776228308,0.8302010690034869
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.786665134533077,0.8805960549945608,0.9107394122973965,0.8523841221344393,0.8428710937499725,0.8226791758570433,0.9247085571289062,0.9381169604070836,0.9012608378593606
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9514432517344891,0.9751175197011993,0.9551066402091752,0.9959848575686121,0.9517024739583023,0.1071545246650721,0.9874365234375,0.9898025915936239,0.7313234158294808
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8743902329466965,0.9329863307835132,0.9624820766377769,0.9052446544331278,0.908971354166637,0.9176667173020423,0.94999267578125,0.9574970642768851,0.935531056455455
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8745908242660033,0.933100506995653,0.924952637046963,0.9413932012015183,0.8799023437499713,0.38395254817470303,0.9434060668945312,0.9607710949380057,0.7770061296462158
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7704070238433748,0.8703162758255432,0.8516671830221878,0.8898003772954644,0.8293261718749729,0.7201055929555322,0.9182040405273437,0.9323802892155914,0.8891008388903244
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9664863868433815,0.9829576175147519,0.9673907671423028,0.9990336520466501,0.9668587239583019,0.2564237415475158,0.9870731608072917,0.9898180578116197,0.7617322216493102
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7944370483073033,0.8854443225597662,0.9400585124338392,0.8368275019281781,0.8592643229166387,0.9009243588073632,0.942484130859375,0.9470473022392258,0.9362192593272053
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7951643612193235,0.8858958860783385,0.8296321084521489,0.9503462225447988,0.8045833333333071,0.22790487560901104,0.9491550699869792,0.9599052636544226,0.834346158324462
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7656155735127599,0.8672505895374929,0.8827958516834344,0.852243330543022,0.8204166666666399,0.7501331578781684,0.9212876383463542,0.9403795081344822,0.8834754357517779
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9106656199757669,0.9532443672559691,0.9336390953660908,0.9736906729806739,0.9151692708333035,0.4506095609414151,0.9555779012044271,0.9673022431335336,0.8083903802669314
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6563346966934087,0.7925145781268359,0.9364936507712635,0.6869075493300246,0.7729817708333081,0.9202838431800922,0.9377197265625,0.9336946595814993,0.9411896017953909
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.791901575620872,0.8838672685987096,0.8153045988642865,0.9650202041203313,0.8173665364583067,0.4373298587681848,0.9200371297200521,0.9366989076599368,0.8237855647900995
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7399934917018804,0.8505704133158519,0.888548679482113,0.8157055993977903,0.8413444010416392,0.8731351989849595,0.9095151774088541,0.9083832704515319,0.910684841349686
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8392266027446382,0.9125864115843892,0.9332601743530985,0.8928087370045324,0.8578678385416387,0.6860626372355088,0.9293185424804687,0.9493515244638989,0.8516407701284474
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8378323300726925,0.9117614445704668,0.9525396542505226,0.8743313321009191,0.8989746093749708,0.9354752731941771,0.9414272054036459,0.9447265044852373,0.9374279902066681
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8298409615150811,0.907008837345061,0.8593555524823315,0.960257364820207,0.8631249999999718,0.6416375692730839,0.9361312866210938,0.9555634698876471,0.868514589439608
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7090541418907191,0.829762059037282,0.7883883401589555,0.87571877954647,0.8032942708333072,0.7156933965317072,0.8931143188476562,0.9042499799245162,0.8758384462854533
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8753613630960717,0.9335388691712407,0.9326046019549553,0.9344750101301603,0.8941796874999709,0.7376154959366522,0.9261020914713541,0.940122516431177,0.8710895551842414
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6927378697820945,0.8184821550323919,0.9494736690729565,0.7192524728745958,0.8093424479166403,0.9431509287423999,0.9166270955403646,0.9072669237503236,0.9243701821274773
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6898188719919071,0.816441197841245,0.7534538269784579,0.8909205357736767,0.7845442708333078,0.6607574252892526,0.8989311726888021,0.914033827413584,0.8725490278262114
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7358291943000614,0.8478129031546446,0.8267812211014846,0.869942523533622,0.8202864583333066,0.7529900637879697,0.9122079467773437,0.9296653221037011,0.8854185144467179
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8007215541918633,0.8893341142364624,0.946960357514305,0.8383191156470927,0.8406933593749726,0.8483609378655916,0.9372284952799479,0.9480680337914628,0.9146161967320984
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6603306569738606,0.7954206641915382,0.8624278173379334,0.7380752059788269,0.8369498697916394,0.9113762273989746,0.9090883382161459,0.8926864820251886,0.9186197514565705
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6214199570541616,0.7665132704832051,0.6911224278376557,0.8603659860989858,0.7486263020833089,0.6456540232185344,0.914141845703125,0.9253096613524094,0.8975963849217248
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7015907760441497,0.824629265651292,0.7720843206784659,0.8848484848484279,0.8091764322916403,0.731345747490707,0.9075133260091146,0.9202906085967655,0.8897896657497416
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.802040767174284,0.8901471950958529,0.9174840202776744,0.864392261369105,0.8394661458333059,0.7637018725014776,0.9231828816731771,0.9385119342810961,0.885851393361961
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6566990105126025,0.7927801083304951,0.7835787226200341,0.8022001613364385,0.7901595052083076,0.7781006489275247,0.8971968587239584,0.9056204088797667,0.8883495196254446
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8050203538498774,0.8919792534559203,0.8557402982201013,0.9314232354749388,0.838782552083306,0.6067872012775216,0.9334952799479167,0.9528830570912028,0.8656150754040353
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7399901077291966,0.8505681778788193,0.7714170732933766,0.9478189656503742,0.8596809895833053,0.7955064523024202,0.9095383707682292,0.9058365611952311,0.9135116050699207
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.783652406838384,0.8787052946346742,0.817608305214974,0.9496708532038252,0.8212174479166399,0.545850858072581,0.9235086059570312,0.945908783603283,0.8381907647574472
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5747137974208446,0.7299279378413314,0.6481898565231512,0.8352553668498484,0.737949218749976,0.6663294830352932,0.8949041748046875,0.9051661408432242,0.8825465113046036
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2867842712131261,0.44573791835792015,0.3059339471035691,0.8208413926495725,0.8350944010416395,0.8363469601676853,0.9244151814778646,0.8792823665575297,0.9369042009708375
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7985685169414106,0.8880045540877489,0.8844097558907371,0.8916286945976799,0.8629492187499719,0.8182098482511964,0.9218114217122396,0.9352623101093114,0.9003842779578469
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.828226209199501,0.9060434699294071,0.9100916529473544,0.9020311409134085,0.8499674479166389,0.6391281478071144,0.916549072265625,0.940882146820814,0.8222633315084579
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7171327519547531,0.8352676881136675,0.7665869750546366,0.9174660914504476,0.7875585937499743,0.6028913307372892,0.8869186401367187,0.9083390090440713,0.8363190271758165
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5402010252448002,0.7014682062803332,0.6138784991174484,0.818212844797014,0.8140104166666401,0.8124791813784564,0.9110206095377604,0.891835573484897,0.9216239430177254
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8315259129544058,0.9080143579438462,0.9410102570776799,0.8772540285806761,0.8521809895833056,0.7283081623574869,0.9077707926432291,0.9254923859146769,0.8466195145096562
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.611278087877447,0.7587493338070399,0.668587855241951,0.8770184248351773,0.8054947916666404,0.7671921704271292,0.8844970703125,0.8849393713799827,0.8841240992247783
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7976598882334369,0.8874424950509392,0.9383034475202259,0.8418118895009177,0.8302766927083063,0.7855953041959569,0.90416748046875,0.9309677091702578,0.8375631246880105
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.41089990515084773,0.5824649979077232,0.5031703703703108,0.6914269893487686,0.8018652343749738,0.8294534536488974,0.9229933675130209,0.8837039814814814,0.937870596319982
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8043245828760865,0.8915519862773207,0.958173248140737,0.8335927390693895,0.81889322916664,0.6961497488964553,0.9147864786783854,0.932800683460773,0.8520427649580445
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5994789622068734,0.749592806622158,0.693685062521623,0.815302328741779,0.8173339843749734,0.8183590210741923,0.8875285847981771,0.883295466042551,0.8902823987760716
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7897242720599863,0.8825094282830591,0.893092156836355,0.872174563525529,0.8271940104166398,0.6963883623594977,0.9156700642903646,0.9340952269764692,0.8666805682102404
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.49773737535534585,0.664652406417053,0.5515175718849025,0.8361813778254314,0.8775195312499714,0.88453893255343,0.9418079630533854,0.8839929030218318,0.9581222974890647
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8958160826685214,0.9450453457569413,0.9723960788182023,0.9191911167906843,0.8992447916666374,0.5723181432207346,0.9425271606445312,0.9627584556419053,0.7772729858686245
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6023064745374569,0.7517993394008181,0.6651947803336843,0.8643301909475359,0.7759374999999747,0.7188020858454738,0.8870721435546876,0.8922903439364451,0.8816378085855733
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7247156307246366,0.8403885461629967,0.8836783460169483,0.8011420498027589,0.7475878906249757,0.48714572001135853,0.9079768880208333,0.9326402777417037,0.8332021919376854
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3734873039398711,0.543852575656894,0.4869921634420356,0.6157460863025656,0.8747851562499714,0.9105197455909634,0.9578285725911458,0.9063633208210334,0.9671451085681992
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9002841176359568,0.9475258034108635,0.9609146556986857,0.9345049296104383,0.9137434895833035,0.8099265567620889,0.9320306396484375,0.9538988193261785,0.8385343324975958
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5776215820907259,0.7322688642801642,0.6313989637305232,0.8714957090313781,0.7969531249999741,0.7620963118669615,0.9064927164713542,0.8960365007401925,0.914701118535735
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8731793108961198,0.9322965567865418,0.931572977168209,0.9330212613289427,0.8967187499999708,0.7803903320284701,0.9367343139648437,0.9514951886583255,0.8891237410078127
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5786468433526478,0.7330921995495178,0.6465631395207887,0.8463599117552698,0.8981510416666374,0.9084045672926581,0.9460487874348958,0.9023020165598291,0.9581248650018277
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9178843390210966,0.9571842476064975,0.9663830764093381,0.9481588915810344,0.9190885416666367,0.3179251940717587,0.9369535319010417,0.9524368574002449,0.7109433506486088
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5603523244959222,0.7182382026148436,0.7026351067447626,0.7345500183024908,0.82062174479164,0.8595174516151495,0.9215249633789062,0.8876882978350907,0.9378453088659635
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9017230005707707,0.9483221271448402,0.9545480859685593,0.9421768586009398,0.9064029947916371,0.5380089000034798,0.9570409138997396,0.9686199706925248,0.8532038347663855
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5884724409448078,0.7409287385493325,0.6259632007074918,0.9076247473960618,0.8936686197916376,0.8908601057340033,0.9532280476888021,0.9292000366853834,0.9609372648648417
