sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.957219233807624,0.9781420673507539,0.957219233807624,0.9999999999999657,0.9575162760416355,0.14047681770275258,0.9872878011067708,0.9893095205315554,0.6981485029704348
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8724424017922833,0.9318763567383329,0.9507723453790484,0.9137168227680769,0.8882421874999711,0.7578521778962422,0.949029541015625,0.9621860765259642,0.8950765359070154
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9743507893203658,0.9870087874868156,0.9750438823261758,0.9992709869688583,0.9746289062499682,0.3053442112014801,0.98672119140625,0.989801681524635,0.723011689015365
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8796531473275434,0.935973904098443,0.913238129616709,0.959870631020749,0.9076106770833038,0.7835935612797523,0.9577798461914062,0.9694160995236879,0.9247544916164822
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9485484917288035,0.9735949561996543,0.9529563915695248,0.9951472657731233,0.950429687499969,0.44765055199057524,0.9737767537434896,0.9826366730708522,0.7666428693655265
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9359848093950203,0.9669340429251695,0.9764360366722371,0.9576152004155298,0.9495182291666358,0.922291492111149,0.960016377766927,0.9615641646463037,0.9552224063429402
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9489633446899981,0.9738134349991483,0.9493534298192703,0.9995671932481786,0.9514811197916356,0.5061790247159298,0.9701483154296875,0.9793994604778624,0.7933488901391162
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.850986283474816,0.9194949644654071,0.903676130583515,0.935877482412954,0.8886035156249711,0.7882619611509551,0.9195967610677084,0.9333040957643577,0.887000185561909
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9571390592845365,0.9781002067726695,0.9579911435816932,0.9990715839599513,0.9574902343749688,0.16445606011096736,0.9812435913085937,0.984227995282709,0.6553878893640154
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8938777137439858,0.9439656079767568,0.9495960057034042,0.9384015848361248,0.9220149739583032,0.8837807339249492,0.9580922444661458,0.9627833930579803,0.9475651617791482
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8981176819326813,0.9463245514031663,0.8999881181844288,0.9976912916692218,0.8993066406249707,0.10579278189273003,0.9730290730794271,0.9771145093470283,0.6794201382197285
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8154067770316328,0.8983185337281845,0.8683470216180086,0.9304329794712334,0.8644303385416385,0.7452250244342881,0.9187342325846354,0.9305017169357123,0.8925853360341934
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9660350904907808,0.9827241590582493,0.9672033373314209,0.9987512334546599,0.9664062499999685,0.25221637866247015,0.9853718058268229,0.9878637437556841,0.7823033973046455
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8606596016643764,0.9251123643405906,0.9006208823263924,0.950973125118901,0.8999316406249707,0.8051592984543675,0.9389396158854166,0.9488957134692096,0.9171588509510122
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7921076413294242,0.8839956072524993,0.8154715550807754,0.9650922852318767,0.797812499999974,0.13600722790485367,0.9503310139973958,0.9629761638124117,0.7343366617311654
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8216232858260395,0.9020781543791733,0.8955507704353731,0.9087013889873724,0.8642089843749718,0.765955446940422,0.9102288818359375,0.9393510054578335,0.8427864026779354
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.903238295307993,0.9491594379271627,0.9172390215551557,0.9833816538442851,0.9064388020833037,0.2956443306467178,0.94660400390625,0.9587319020187689,0.7051992067880232
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8159221614281312,0.8986312065121224,0.9622379351556367,0.8429122528339207,0.8799707031249713,0.9433902314168379,0.9391579182942709,0.93763154757349,0.9410457067682585
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7977456784959364,0.8874955874329914,0.7977456784959364,0.9999999999999547,0.81740885416664,0.3474487540426316,0.9409324137369791,0.9544869633726842,0.8150649071059064
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8256119590260129,0.9044769398492408,0.911378046304976,0.8976795606101062,0.8950390624999708,0.8917649803858011,0.9043303426106771,0.9091593630968728,0.8985405653641322
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8956683911166684,0.9449631542245247,0.9105946794135691,0.9820277183663171,0.9049414062499705,0.5259062367578632,0.9404019165039063,0.9513039146156305,0.8462912917032485
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8653819933644974,0.927833544488816,0.921294130929099,0.9344664561827755,0.9132226562499702,0.8817571660487282,0.928467508951823,0.9417412262309888,0.9080942608155721
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.860947478870062,0.9252786428908952,0.8796098557428154,0.9759493137405946,0.8904264322916376,0.6954116880758673,0.9200834147135417,0.9449727486726486,0.8361514870235689
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7035143684082875,0.825956483203168,0.7404859139652757,0.9337325396777647,0.7845865885416411,0.6041874950550873,0.8785492960611979,0.8922975545144162,0.8479080833666155
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9014709146149792,0.9481827018085252,0.9326405384005965,0.9642516545990707,0.9161816406249701,0.7294095195685932,0.907811991373698,0.934365721496437,0.7849647292811355
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.790254731807979,0.8828405452780459,0.9430589342196714,0.8298509738985995,0.8683691406249717,0.9255792505338711,0.9134489949544271,0.9158995035684884,0.9107308681263603
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6570368892670326,0.793026266974254,0.6674524595316398,0.9768004890478106,0.7257779947916431,0.43367070241789857,0.9138948567708334,0.9312253535033954,0.8498265282428218
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8000223355544429,0.8889026760970941,0.8184553279000295,0.9726194786386125,0.8601041666666386,0.7076177625122126,0.9142074584960938,0.9336652311914464,0.8721287035702521
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8604674988320372,0.9250013766671236,0.9569106950798915,0.8951514918977991,0.8891634114583044,0.8698250106699613,0.9270017496744791,0.9423758163269956,0.8885669333614364
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6265517098215705,0.7704049075578445,0.8779560769863889,0.6863284595735129,0.8243164062499732,0.9281846761263584,0.8890973917643229,0.8647200877490667,0.9014177467963639
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6186383509239071,0.7643935417331398,0.6251321278954615,0.9834858275412016,0.7092415364583102,0.4565152121697072,0.9001322428385417,0.9296212675217769,0.8095019814829548
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.738363658344882,0.8494927454338149,0.7741756587599217,0.9410439137133447,0.8309277343749729,0.717670364500745,0.8909237670898438,0.912520367553464,0.8562325544893821
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8397951551600125,0.9129224553121219,0.8768777144678297,0.9520575205924693,0.8633398437499719,0.5936776772563915,0.9099551391601562,0.9340317069769295,0.802494636982038
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7248413768708285,0.8404730853405439,0.8281416745072505,0.8531772879855802,0.8379394531249726,0.8226785853899544,0.8822865804036458,0.8960091885415153,0.8676858429859511
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7694962775730141,0.8697348362082243,0.7754533422283147,0.9901154713370993,0.7880468749999743,0.28201676837959483,0.9395313517252604,0.9530558236148223,0.7985654375673967
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5990872890199208,0.7492865375561841,0.6461967508721659,0.8915122765269642,0.7486295572916423,0.6445945793908483,0.87057373046875,0.8830126567303761,0.853305157176842
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7635488236129412,0.8659230902932152,0.7787474313077063,0.9750764985845506,0.7940950520833074,0.4061236811673875,0.9044108072916667,0.93285216818596,0.7382898615471976
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6745213293219092,0.8056288295772907,0.7335556592235363,0.8934077577469294,0.8172265624999734,0.7611553154456044,0.8833802286783854,0.8900938764767441,0.8762123588245588
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.23192510692508056,0.3765246858292743,0.2442235132059359,0.8216070277237179,0.7801985677083079,0.7765595784463434,0.8808999633789063,0.8382244939210637,0.896825411237512
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.804454943334937,0.8916320646368355,0.8937016325522505,0.8895720596797584,0.8682324218749717,0.8349430421412459,0.9059272257486979,0.922169414197087,0.880887136891268
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8718537451804043,0.931540455471191,0.8874369791130449,0.9802568557093982,0.8844531249999712,0.49648234597927277,0.9292703247070313,0.947207030962915,0.7900789403801186
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6607391838608906,0.7957169798629096,0.7224250320047081,0.8855593385752927,0.7330761718749761,0.5163169428197162,0.8847049967447916,0.9040086786000244,0.8351652198771753
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4783285935883868,0.6471208034031554,0.5045266760290344,0.9020733535670089,0.7372623697916426,0.6772103269244988,0.8647104899088541,0.8606742783053597,0.8683990376228865
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8122035767150706,0.8963712324057198,0.9583964567700572,0.8418862799281043,0.838108723958306,0.8194457873260458,0.9096533203125,0.9261732883151835,0.8648609848439086
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4502758929552043,0.6209520480102365,0.4513514200286101,0.9947357613544219,0.5764583333333145,0.3524607371714592,0.8634138997395834,0.881621576981391,0.8029279893215904
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8113889875665786,0.8958749259667292,0.8595060604121735,0.9354575799151829,0.827167968749973,0.40771000237956573,0.9288332112630209,0.9458852792756858,0.8195344346221568
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.44146861611169846,0.6125261572500158,0.5183865000225016,0.7484446760690615,0.810735677083307,0.826296389718353,0.9145774332682292,0.8718278352434238,0.9319182742463898
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7350246428810567,0.8472786203895385,0.9581321339550528,0.7594160637153672,0.7555110677083087,0.7229036676302777,0.8710670979817708,0.893548929964221,0.8166007921652517
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4906024772866745,0.6582606493177339,0.494576382010057,0.9838861547122335,0.6574218749999786,0.49270997095740127,0.8718670654296875,0.8958342228343344,0.8238362726499321
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8198527916717194,0.9010100107257593,0.8410643244247421,0.9701565664739965,0.8413736979166393,0.4668668184766666,0.9112936401367188,0.9291636919322358,0.8030247789860068
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5043519748294021,0.6705238976890325,0.5426934176933425,0.8771304269822218,0.8748763020833048,0.8744935417047129,0.925037841796875,0.8647256606240982,0.9435249098363444
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9224607917610289,0.9596666893955518,0.9717481517151172,0.9478819486417549,0.9249055989583032,0.5483158788561855,0.9276871744791667,0.9472977686032349,0.7041433431042138
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5261471339751339,0.6895103653665238,0.5465007957147582,0.9338938221856633,0.6697884114583115,0.49907551811177925,0.8924953206380208,0.8997740521775415,0.8776559687079607
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7288035370200834,0.8431305482823256,0.8446148453591673,0.8416514589587786,0.7402278645833092,0.24698921652824757,0.8967183430989584,0.9188565949289318,0.7912335918294582
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5268276265210836,0.6900944381278639,0.6075419279716039,0.7986090599068772,0.9130468749999703,0.9288336377005053,0.9402649943033854,0.8675093967683288,0.954056460481632
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8905378751927537,0.9421000096091247,0.9459529707356465,0.9382783081513985,0.9038899739583038,0.7319321822015916,0.9254631551106771,0.9461556003300161,0.826831984541888
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5926119462978942,0.7442013073874651,0.6325386496574351,0.9037392725785754,0.8020507812499739,0.7545002866424252,0.8767887369791667,0.8642322402857429,0.8872815073138377
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8731049090154638,0.9322541463781469,0.93851474477447,0.926076520283217,0.8974186197916374,0.8055867298058187,0.9154981486002605,0.9367567961658825,0.8510179666268429
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7240821876415283,0.839962494632628,0.7565549574577726,0.9440395524738134,0.9405501302083027,0.9398592999313291,0.945274658203125,0.9092829873991697,0.95462469909904
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9429873454136214,0.9706572177523669,0.95729845614684,0.9843940893423545,0.9432291666666359,0.09195483415660412,0.9541718546549479,0.9604788989592598,0.6307441186872447
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6055402726230813,0.7543134020970631,0.6376758197697898,0.9231710505672831,0.8128255208333068,0.7629605123236163,0.889952901204427,0.8759147120601345,0.9014665060997648
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9076638623764538,0.9515972706488661,0.9409376243776423,0.962501205318366,0.9107519531249704,0.37784561067986544,0.9444434611002605,0.9585832160837354,0.7494876972116588
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6330583796917152,0.7753040400322032,0.6493513307884186,0.9618762630186224,0.9065983072916372,0.8954742390589946,0.9483543904622396,0.9113466281006913,0.9605691099810796
