sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9665653898274439,0.9829984752373325,0.9675078519097978,0.9989932058516999,0.9671516927083018,0.3547813487879644,0.9826613362630209,0.9878907921225528,0.7051121611512058
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8811973910766829,0.9368473454796141,0.9437987939960059,0.9299975485522477,0.8951106770833042,0.7165448425579645,0.9646435546875,0.9774697363692726,0.9044588301647303
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9693865520899877,0.9844553381978138,0.9702858004477298,0.9990448579268016,0.9695703124999684,0.169034741956028,0.9931385294596354,0.9949462915433356,0.7338507920853902
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8589162569806374,0.9241043040591193,0.8982827987191583,0.9514542442833832,0.890048828124971,0.7443287875792494,0.9728235880533854,0.985505039446267,0.9357384175278803
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.950150373122858,0.9744380599751825,0.9604284224043517,0.988862460963635,0.9523567708333023,0.5419074568568244,0.9771254475911458,0.9870735658143434,0.8045023270879383
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9340196885745465,0.9658843641482866,0.9788376308553856,0.9532694492425151,0.948095703124969,0.9306985529061264,0.9765798950195312,0.9837946475034476,0.9548614510717736
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9370889886238513,0.9675229110559128,0.9396850324111051,0.9970605208107554,0.939586588541636,0.4073480293919815,0.9780270385742188,0.9860436233169833,0.7967662428666129
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8535271687320888,0.920976161699261,0.8996930637897076,0.9432906009510177,0.8899641927083043,0.7767760034965312,0.9430476888020833,0.9619484882706519,0.8961633758015907
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9591410235313161,0.9791444434178422,0.96059527341043,0.9984240908545539,0.9595865885416354,0.21888271806584847,0.9811325073242188,0.9848636449784106,0.6840257058932087
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.873722487704451,0.9326060752730491,0.9333314703032578,0.9318818069364051,0.9057226562499705,0.8446865302401375,0.957607421875,0.9686569940476191,0.9319590509319322
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8998322597294022,0.9472754819497249,0.9038273012159198,0.995111831489867,0.9014453124999706,0.1459851860595078,0.9793885294596354,0.9855104356018437,0.6861820369697995
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7888429822906864,0.8819588863864851,0.837924582417094,0.9308780465600395,0.839622395833306,0.6748084072452959,0.9519766235351562,0.9682387625934981,0.9111724024193825
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9678077899805095,0.9836405719179467,0.96921745621246,0.9984994385654157,0.9682259114583017,0.2997746055595043,0.9891756184895834,0.9921107345864338,0.7886143303218799
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8677830114471979,0.9292118047211718,0.9193345195903531,0.9393036370738663,0.9069824218749705,0.8469693306302335,0.9540070597330729,0.9659567659544223,0.9303845133579465
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.803193845357074,0.890856906399903,0.8299996831242248,0.9613445994991818,0.8119694010416402,0.22099964505820707,0.9605594889322917,0.976318709224253,0.7674386582064116
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8114881699814692,0.8959353789097838,0.8332323285731958,0.968843550927128,0.8450846354166391,0.5717851510688586,0.9325953165690104,0.9522206599813717,0.8539292275665585
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9177799610388861,0.9571274908323819,0.9208609697765963,0.9963677148124298,0.9207259114583033,0.32025953620986347,0.9720381673177083,0.9805666967025969,0.7622008453231789
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.755533985415229,0.8607454958914119,0.9559327371204839,0.7827981722348459,0.840130208333306,0.9382446911792433,0.9441474405924479,0.9383378337951883,0.9503626743363428
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7738246639269039,0.8724928451652105,0.7748290704731029,0.9983276231456505,0.7898535156249743,0.25327485516179377,0.9456352742513021,0.9597271968259202,0.7642063578316246
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7924628744440431,0.8842167787601585,0.9328929158941344,0.840368353581754,0.878170572916638,0.9250433844223728,0.9229912312825521,0.928435056107528,0.9175767350920707
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8938476239743324,0.9439488295246786,0.9151075591124244,0.9746672307487024,0.9038118489583039,0.5554143071765948,0.9533572387695313,0.9662227332408964,0.8542711933121832
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8612951752353635,0.9254794045511362,0.9499058510149174,0.902277696892315,0.9132584635416369,0.9295227480150768,0.9469895426432292,0.9558393181087536,0.9353995624323349
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8537789655509217,0.9211227243558548,0.8678396766699297,0.9813766395534054,0.8831640624999713,0.659213462749927,0.9297284952799479,0.9564067501563231,0.8316893869934412
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6563192507599103,0.7925033177737861,0.7264456667161822,0.8717762700172523,0.7501009114583089,0.6029288010759601,0.9137387084960937,0.9368007810564393,0.8695770619840593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9065736350805421,0.9509977673033798,0.9230840358149716,0.980652343861878,0.9196256510416367,0.6825114104418374,0.9572540283203125,0.9709546663340474,0.8826149082255897
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7517603648849099,0.8582913279172181,0.9270803708548415,0.7990054032855026,0.8423209635416392,0.9066565270855522,0.9321009318033854,0.9327800806110131,0.9313795763940633
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6379632595307243,0.7789713912307171,0.6589790730495614,0.9523904635664813,0.7093229166666436,0.42647255618706537,0.9202225748697916,0.9423147140918742,0.8431185323092214
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8186706155955783,0.9002956429550933,0.8706861014512207,0.9319899529326047,0.8812174479166379,0.8124079980372292,0.9068588256835938,0.9398074897999091,0.854018961995491
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8583118999150441,0.9237544030733305,0.9481829933926607,0.9005529337033384,0.8864876302083045,0.8410639791829002,0.9512389119466146,0.9656409066629561,0.9132304043368555
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5645446948625812,0.7216728249647951,0.7610508617065355,0.6861692854597716,0.7726985677083081,0.8378321323222682,0.9046292114257812,0.8833236128625472,0.9180917164674635
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6053979968370856,0.7542030051486615,0.6151864993657387,0.9743904756732613,0.6954101562499774,0.4383194055243921,0.9212287394205729,0.9426052835416023,0.8536810831031307
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6720977182463667,0.8038976561145452,0.7637313424210638,0.8485233692860266,0.7901009114583076,0.7300118858953558,0.9077356974283854,0.9308506642473693,0.8779168095447532
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8349877429487528,0.9100744636113596,0.893880224630932,0.9268663044230234,0.8621744791666386,0.665540185146136,0.9262050374348958,0.9456619213165778,0.8571350880505939
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6709208527736524,0.8030552155237687,0.9057776833711128,0.7212586848473339,0.8229817708333065,0.9248586171847928,0.9160385131835938,0.914076605672293,0.9173380359906492
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7619688730413906,0.8649061679802911,0.7679109013045111,0.9899469332907741,0.7790006510416413,0.25073860719782687,0.9475691731770833,0.9597078701609826,0.8055389843362412
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6465309234936237,0.7853249693261863,0.7105083770582603,0.8777523680021573,0.7978092447916406,0.7396014985992405,0.9120743815104166,0.920409347033477,0.9030265395555978
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.741075095232,0.8512844704532989,0.7414714664720601,0.99927917090328,0.7619205729166418,0.2530930525281416,0.9482344563802083,0.9623165183109766,0.7884621120594382
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6209778565867669,0.7661768531426295,0.6772839302349863,0.8819293019255489,0.7717773437499749,0.6907027735707921,0.9172743733723958,0.9214787504864445,0.9120921434644845
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.33211749232786814,0.4986309304406695,0.37027840775780674,0.7631769825915686,0.8760221354166381,0.8859390050427473,0.9472597249348959,0.8741066060745288,0.9618724907440677
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8169245333254042,0.8992388162982619,0.9138528234034773,0.8850848562224752,0.8791308593749714,0.8698427513103333,0.9399604288736979,0.9510970920708636,0.923922047019715
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.839707552133788,0.9128706909528655,0.8508888857707821,0.9845919046613554,0.8492708333333057,0.3012689854690806,0.9567057291666666,0.967377997446295,0.8191892147667691
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.651598931524383,0.7890522560740265,0.6978750074613204,0.9076345528950688,0.71511067708331,0.441432422632432,0.9153111775716146,0.9330881435947507,0.8579266477882683
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.59419130877296,0.7454454249036216,0.7001616927408847,0.7969917480283277,0.8546354166666388,0.8756389928894303,0.9313675944010417,0.9070633994827974,0.9419830354094466
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8647268570390007,0.9274568591907345,0.9633260803561986,0.8941629123986389,0.8836686197916379,0.8318217856243437,0.9320084635416667,0.9504103387604156,0.869716726618705
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5151573229363745,0.6800050597227749,0.5548399653213636,0.8780918068284943,0.7117805989583101,0.6227169577430685,0.8729280598958333,0.8944240543003238,0.8464479895454182
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8188251342825185,0.900389068579179,0.8606152479025317,0.9440173653062092,0.8339843749999728,0.4077734591892746,0.9312576293945313,0.9478313542884026,0.8185175675589871
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4046074732543795,0.5761146526109984,0.661924792322674,0.5099996742776278,0.849996744791639,0.9349303086273714,0.9517067464192709,0.884801005754719,0.9638860017276474
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7985977530595467,0.8880226295191055,0.9477946194089643,0.8353423608959217,0.8118619791666402,0.6157966823921426,0.9029942830403646,0.9318026375648794,0.7964934829141503
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5390481817304584,0.7004955246097224,0.5872080804896244,0.8679441257267375,0.7511100260416422,0.6921634024379751,0.9005833943684896,0.8978766057214911,0.9032435399078306
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8074316218809677,0.8934574476910894,0.8494969295148811,0.9422160783575637,0.8327864583333062,0.5145597720304153,0.9424209594726562,0.9597567030050129,0.8605044978986899
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5928072499547491,0.7443552884023983,0.6432900432899382,0.8830956225329918,0.911949869791637,0.916849448607776,0.9549784342447917,0.9068714010046557,0.9669502840620363
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9693674792975476,0.9844455029218931,0.9733501681227981,0.9957967085153436,0.9703417968749684,0.5531276535519087,0.9726063028971355,0.9800577795632858,0.7717302931322807
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5565471702177781,0.7151047920249163,0.6136455413558474,0.8567602749379518,0.7319824218749762,0.6513283062955527,0.9131993611653646,0.9212867149270749,0.9033885835110368
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7828838898979745,0.8782219575081528,0.8768578906802891,0.8795902749160778,0.7976692708333073,0.3992747399560265,0.937185770670573,0.9578036543570202,0.8350578537722138
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4075862690331728,0.5791279412140489,0.5533971081152464,0.6073682231947028,0.8929817708333042,0.9323823247233494,0.9641058349609375,0.886769593466347,0.9759745538379511
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9012297622651521,0.948049289099508,0.9210006777263414,0.9767347385196724,0.9107942708333037,0.5810610203921047,0.9447917683919271,0.9604500964102601,0.8257245117843939
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5985153305490094,0.7488390247010638,0.6136342867586184,0.9604617899467757,0.7947200520833074,0.717217657175582,0.9159520467122396,0.9186582502186655,0.9132597298341537
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8784771722770984,0.9353077963808359,0.9259666981992529,0.9448392800703467,0.900384114583304,0.7579311855034137,0.9519523111979167,0.9667157925083506,0.9003070593683193
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5648096323699282,0.7218892582026293,0.647896146196989,0.8149621809011947,0.8962272135416375,0.9123159356086248,0.9641382853190105,0.9280282047166414,0.973614636970342
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9567580471629002,0.9779012265211858,0.9582057387277017,0.9984233696208238,0.9569563802083021,0.09943542695829256,0.9834687296549479,0.9850211779752333,0.7301203504977285
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5795468323193584,0.7338140540833088,0.6456482702727959,0.8498666527217644,0.8080957031249737,0.7892194626272756,0.91677978515625,0.9035072015684342,0.9259915311952003
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9296744982043522,0.963555769710856,0.9425344281107935,0.985536179194205,0.9320475260416363,0.38122908315237347,0.9659452311197917,0.975566351815673,0.7705433768252289
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5860248958104044,0.7389857465143582,0.6655612125740474,0.8306194621481365,0.9017024739583039,0.9160071323552055,0.9640266927083333,0.9436730512479176,0.9694069660003375
