sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.924306956586683,0.960664776919177,0.9346750927324861,0.9881411443468556,0.9274544270833031,0.4017739196073467,0.9844510904947916,0.990742310928699,0.8702529564759975
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8342901604525126,0.9096599637722489,0.978758573049737,0.8496744624346418,0.8717447916666382,0.9416192026036152,0.9647593180338542,0.9734344932649134,0.9479392877642782
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9094894020629122,0.9525995808935599,0.9094894020629122,0.9999999999999637,0.9105371093749703,0.11456554657040673,0.9917897542317708,0.9938601001501759,0.815014593512725
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8826041607937793,0.9376417827756622,0.9380374102443281,0.9372464888866247,0.9186621093749701,0.883772771975752,0.9718837483723959,0.9768564059800465,0.9625709549815774
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9086408166457232,0.9521339046312375,0.909311790488086,0.9991885757447342,0.9125423177083036,0.3298800573310041,0.9858402506510416,0.9908793906364849,0.8748024320917066
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8197825170244659,0.9009675709654533,0.9859718033246293,0.8294570476682902,0.8692285156249717,0.9700757314180686,0.9629571533203125,0.9671479698231907,0.9565831463002322
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9039603055152791,0.9495579323757335,0.9043196521481851,0.9995606087706767,0.9110970052083036,0.4563227121895702,0.9862788899739583,0.9911331963104071,0.9261309922736585
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7590050699575165,0.8629936126060717,0.8872865732843513,0.8399954329458129,0.8403157552083059,0.8407936791212388,0.952195536295573,0.9526348651527943,0.9516206430299752
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.907991401828441,0.951777246960659,0.9335188966905987,0.970764061613614,0.911940104166637,0.40949186234302104,0.9723014322916667,0.9817929432889473,0.8444113790696852
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8768204508974815,0.9343679630922527,0.9690827912830197,0.9020542549537993,0.91831054687497,0.9477979701754161,0.9704007975260417,0.9728577599535618,0.9667149311461801
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7895663083061528,0.8824107881797209,0.821378982819783,0.9532404368825435,0.8034342447916405,0.2912279187524755,0.9683237711588542,0.9795993208043764,0.8691401890206958
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6942731233209901,0.819552779023168,0.7734933276539026,0.8714449888865887,0.8021712239583072,0.7284589335626257,0.9576914469401042,0.9614530848040892,0.9524798682994634
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9099900497512136,0.9528741260926932,0.9257914521146694,0.9815890779512221,0.9116601562499703,0.20583562039570785,0.9824224853515625,0.9880216101351762,0.8294338062419325
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7664831146033203,0.8678068963885239,0.8960107000207101,0.8413244562193792,0.8545019531249721,0.8718029799952662,0.9517486572265625,0.9499342127362005,0.9538195436770713
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7650848250318418,0.8669099798283516,0.7878098226699398,0.9636671132266832,0.7972526041666407,0.43500651486004066,0.9522250366210937,0.9693092537069976,0.8637399676147564
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7764453401030764,0.8741561843473596,0.8694704141144239,0.8788927335639617,0.8609733072916386,0.839124718256889,0.9511542765299479,0.9533560710412943,0.9484043843112852
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8236339720572781,0.9032886913464548,0.844330253831125,0.9710992350413509,0.838509114583306,0.3775591985427501,0.954303487141927,0.9693454007908308,0.8284861539780521
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5744832145416248,0.7297419359391171,0.8878081027480587,0.6194538124703862,0.7506640624999755,0.9068308367970492,0.9491690063476562,0.9322512668592622,0.9595012151257596
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.6990713412116663,0.8228863900595657,0.7095951783259364,0.9792257764662754,0.7461002604166423,0.3929913312541119,0.9532668050130209,0.9677021611767517,0.8821809068424199
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5862153077311725,0.7391371207603081,0.7800286571511641,0.7023193488146158,0.7735970052083081,0.8335130795316512,0.9382257080078125,0.9306749397368609,0.9434990898611779
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7577825031745866,0.8622028058716228,0.8463068324857406,0.8787073502247552,0.7901302083333076,0.5283043164725806,0.9492760213216146,0.9626950273148381,0.9028371077641285
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7339491466557355,0.8465636354691276,0.9156176837239718,0.7871949705262918,0.8578645833333054,0.9280006745274462,0.951061503092448,0.939967699116726,0.9593706766243083
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7567034665292627,0.8615039259008119,0.7605979583000075,0.9932788882476147,0.8216601562499732,0.6046251041274591,0.9555255126953125,0.9671397871480925,0.9242417354005603
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.48770014512571663,0.65564306990708,0.7033980791592486,0.6139601675099344,0.7207682291666432,0.802322711015896,0.9248582967122396,0.9100555444894267,0.9338508280788048
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7377728573517123,0.8491016006269599,0.8866156912556475,0.8146332012491494,0.7956770833333074,0.7502294871652252,0.938207499186198,0.9543000461891445,0.9085337417491367
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6507101056237123,0.7884002204952212,0.9042845099756266,0.698843277147174,0.8088183593749736,0.923119817840177,0.9489516194661458,0.9388086263575053,0.9555423496020536
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5509206183312866,0.7104433480600054,0.5618712000086706,0.9658324997895763,0.7258496093749763,0.5976366823654853,0.9382517496744792,0.9501837455542141,0.920459642448791
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7076407319457595,0.8287934560326903,0.8223445550144101,0.8353443022546627,0.8432975260416392,0.8499120531854127,0.9360569254557292,0.9320365983837956,0.9394987462993173
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8304586320700658,0.9073776566377794,0.905746841099178,0.9090143554020405,0.8787630208333047,0.8217615412781247,0.9519650268554688,0.9652885522428816,0.9265969891761592
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5871469047822844,0.7398772010494211,0.8044584301383989,0.6848944640576022,0.8747786458333048,0.9415014824785571,0.9605202229817709,0.9251189692821221,0.9705852649941052
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4411655577975552,0.6122343896030397,0.4567234076139621,0.928320855614874,0.6420930989583125,0.5168600842302051,0.9201889038085938,0.9298509892393907,0.9045153856002731
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7810395742709709,0.8770603253896502,0.8600327682481643,0.8947757494585378,0.9061100260416372,0.9128901189800634,0.9555506388346354,0.951926492961514,0.9578621809225257
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7036226142000291,0.8260310802817437,0.8425587696492555,0.8101393327637244,0.7893684895833076,0.7558724974910483,0.9260267130533855,0.9386109294270576,0.907653870177293
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.581599131156238,0.735457069619223,0.7361321004413535,0.7347832756651098,0.798095703124974,0.8372238783958434,0.9474373372395833,0.9359223316513409,0.9545327354177517
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6574475617310975,0.7933253237217783,0.6698678930519558,0.9725713537574644,0.7480143229166423,0.5259000258999919,0.9451298014322916,0.9623011914423554,0.900539676267416
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7323188859332722,0.8454781528733857,0.866311892642195,0.8256229327452232,0.9108984374999703,0.9466235565819424,0.9516856892903646,0.921177442445627,0.9636314606359848
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7237716416257187,0.8397535081191116,0.7667227186515864,0.9281614296703397,0.8051367187499737,0.6547138412560122,0.922715555826823,0.9406418492022368,0.8869821405951592
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4580866748575576,0.6283394296876195,0.5371160095275853,0.7568889350264996,0.7473046874999757,0.7435363691196608,0.9356862386067708,0.9171245503229081,0.9479421131282123
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.1841078469827651,0.3109646599368323,0.18994270622559906,0.8570055737066529,0.8713509114583049,0.8718538784476481,0.944555155436198,0.8434692884603097,0.9627919439652025
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6481344934375142,0.7865068002863044,0.7160312805473706,0.8723699880904543,0.766992187499975,0.6649365628603956,0.9504579671223958,0.9580635827359618,0.9390771016170973
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7294592601218614,0.8435691744140444,0.7389830508474285,0.9826392520236261,0.7731315104166415,0.4276327136007358,0.9457476806640625,0.9636371121554131,0.8597693164099414
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.46925228128233376,0.6387633863297865,0.5056516026777071,0.8669992133303952,0.6429166666666457,0.5145902445017552,0.9259222412109375,0.937938109997706,0.9059503524818885
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.462309896407261,0.6323008516089605,0.4836044575380449,0.9130371695966452,0.857060546874972,0.8483537647310748,0.9547163899739584,0.9276419599397976,0.9639411851350762
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7465661687594709,0.8548959462437459,0.8614165163558847,0.848473350593659,0.7899609374999742,0.6323755710506573,0.9254123942057292,0.9465067481214934,0.8716307657199639
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.41640372941308706,0.5879732180395085,0.462191091599619,0.8078143320227589,0.7862597656249743,0.7812434792378621,0.93488037109375,0.9095797828392443,0.9473397988680253
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7988570113191825,0.8881828920169089,0.9180028487129455,0.8602392983124768,0.8520898437499722,0.8345411619789741,0.9274803670247396,0.9369227858886967,0.9107006955116616
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3753608088950494,0.54583612746187,0.4762183362585373,0.6392937138201009,0.8809505208333046,0.9114004317817445,0.9588099161783854,0.8832492646102841,0.972167675090308
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.757445658700584,0.861984727608161,0.86781095211884,0.8562362124554193,0.7896093749999743,0.5698936765528022,0.9354106648763021,0.9541377737814736,0.8770452535377359
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.41931368427153837,0.5908682328906746,0.4198097118098845,0.9971900911925741,0.7392317708333093,0.6791818324096505,0.9422907511393229,0.9391120428765304,0.9448761945941478
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7966900069046101,0.8868419191323614,0.8432849539745574,0.9351435205671742,0.8437630208333058,0.6705097144580293,0.9437250773111979,0.9578809678337795,0.906215843342719
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.29197568924508205,0.4519832558392599,0.30124686466241934,0.904644942961135,0.8691699218749717,0.8669200599558684,0.9574691772460937,0.8989878880548184,0.9702279132729537
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8721802684731155,0.9317268034070619,0.9209967934035392,0.9427097790614448,0.8801074218749713,0.46914553065735803,0.9542078653971354,0.9676128034814475,0.8476423092680262
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5185779460370362,0.6829783711667161,0.5284760526870627,0.9651418820354822,0.7880598958333076,0.7331943342969149,0.9194148763020833,0.9084123484454592,0.9277826848795361
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7141687552858847,0.8332537308052584,0.8490966275625772,0.8179912153823335,0.7590690104166419,0.5948621229490286,0.935419209798177,0.9502487287357377,0.8992940306750182
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.31743881513584454,0.48190293391820643,0.35206330128196317,0.7634665508249546,0.9015885416666373,0.9103966978779672,0.9782705688476563,0.9301436986678686,0.9854619402538314
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9096941778111123,0.9527118932244972,0.943194155718418,0.9624236751027987,0.9275716145833031,0.8183518583307562,0.9501692708333334,0.9667001696937307,0.8937008784823046
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4679265073810329,0.6375339705744167,0.4712447615418842,0.9851748606181694,0.7985481770833073,0.7576283160551541,0.9479183959960937,0.9370770134511481,0.9544496056502598
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8136587968520412,0.8972567478119974,0.8348436275261657,0.9697559471619839,0.8499316406249723,0.6002589789403344,0.9566654459635416,0.9713513046246107,0.9030752592619217
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5491283822258769,0.7089514187802274,0.5586514922164493,0.9698916358442119,0.9201009114583033,0.9145481912452903,0.9766530354817708,0.9467854740146886,0.9829529216875781
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.897861778653262,0.9461824762500797,0.9404860674028387,0.9519483104989429,0.9026139322916372,0.4620332956196987,0.971309814453125,0.9815646099158895,0.8672910791043964
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.49304607182260735,0.6604566076393487,0.5301061880373384,0.8758150908242363,0.848951822916639,0.8435378140742497,0.9488777669270834,0.9200001541723442,0.9599483604121261
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8242298135104472,0.9036469061146906,0.8893652991439575,0.918394672607021,0.838587239583306,0.46453034173785324,0.9618438720703125,0.977039414926983,0.8750138307579666
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6469414213092957,0.7856277253564807,0.6565053316714,0.9779777714739994,0.9326269531249696,0.9260750835440995,0.9790352376302084,0.9603749047915802,0.9833570622454216
