sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9106293771037903,0.9532245112698511,0.910653466394166,0.9999709519763186,0.912018229166637,0.1501541171289708,0.9735933430989583,0.9782106223835882,0.6815964121641049
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8530431523215709,0.9206943197764632,0.9060439423722533,0.9358262657414145,0.8774804687499714,0.6927583401138199,0.9360237630208333,0.9543629009181617,0.8690876476742954
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9095111522015186,0.9526115112267584,0.9116513980088662,0.9974254148847593,0.9107910156249703,0.13998517993487547,0.9621396891276042,0.9671662146195191,0.66175948517232
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8511750387253441,0.9196051382709158,0.8828716752815907,0.9595280265422226,0.890537109374971,0.7610171872804046,0.9290358479817709,0.9409029731956775,0.9001071484523623
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9032591703374838,0.9491709635922247,0.906542374150393,0.9960064465226172,0.9071354166666371,0.30951243430805164,0.9696921793619792,0.9780352457091515,0.7864431486880467
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8603780655731614,0.924949698660405,0.9556175071268044,0.8961890755920687,0.8956998697916375,0.8944594065786324,0.914293212890625,0.9223025807911409,0.8978410791155915
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9250300291092654,0.9610551680975988,0.927462170529145,0.9971731201442993,0.9323437499999696,0.5990684843879984,0.9543096923828125,0.9676094197552296,0.8345084151843889
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7728940767706359,0.8719010198042726,0.882951739055247,0.8611234953187227,0.8485058593749724,0.8296802245403874,0.9015982055664062,0.9081720825737684,0.8923726221630248
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.8983591389170219,0.9464585709841172,0.9019191240413964,0.9956255181742448,0.8991601562499707,0.07519567648152714,0.9746620686848958,0.9785605581468891,0.6480928467335817
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.905092965277632,0.9501824653955734,0.9639348010204376,0.9368170157754996,0.9366764322916361,0.9364214267393712,0.9419381713867188,0.9449307182903194,0.9369186736881553
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7924838516087742,0.8842298366007717,0.8355510460814687,0.9389315225256668,0.8097721354166403,0.36815984809247254,0.9016930135091146,0.9269582788889221,0.7334437253789767
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7191081771678485,0.8366060806627609,0.7630586043412924,0.9258436047685816,0.8135644531249735,0.6940913244463089,0.8857654825846354,0.9039850405666318,0.8553348033847037
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9102479809230049,0.953015514229923,0.9139461099870952,0.9955743663866151,0.9106835937499703,0.053842264914035154,0.9815390014648437,0.9837319811017105,0.7367758653031067
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.809163156164998,0.8945165099207905,0.8600393763296994,0.9318733118859891,0.8752441406249715,0.8008944503421347,0.92674072265625,0.9273960053401501,0.9256937793858981
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7429521598786707,0.85252157457998,0.8072463091209059,0.9031772273370339,0.7858821614583077,0.5305577961158476,0.888223876953125,0.9129864248470361,0.8068711464421722
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6970634467705574,0.8214936785033474,0.8179949008964071,0.8250225150494842,0.8030143229166405,0.7761804311390527,0.8716019694010416,0.8810641808536886,0.859842584176559
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8066587987266262,0.8929841088922573,0.830616167407682,0.9654783611023382,0.8202864583333066,0.3155264116575132,0.9378245035807292,0.9535584596355716,0.7918455185227007
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6955940890996949,0.8204724156228129,0.885769636706971,0.7641413929638512,0.81827799479164,0.8827115163872435,0.9116353352864583,0.8902298616125986,0.9305264685876067
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.801613784446405,0.8898841598203276,0.8297353255966821,0.9594351399989753,0.8569791666666388,0.7017918682415542,0.9029159545898438,0.9347031994148466,0.8299721515406643
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6854032619607955,0.8133403766685469,0.8572669620362454,0.7736959899641638,0.837815755208306,0.8917148985631752,0.899224853515625,0.8881608920518713,0.9069827990796272
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7527908147402117,0.8589625281118168,0.8334993094573263,0.8860305649461154,0.7825878906249745,0.4768208509322555,0.9003888956705729,0.927778742556688,0.7946201079301777
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8429001736848625,0.9147540227309123,0.9225763568080745,0.9070632213203081,0.9157910156249701,0.9244529192771578,0.9298733520507813,0.9172333535511317,0.9420045413224458
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7617487692639091,0.8647643552289033,0.7815383167011494,0.9678284338584913,0.8309602864583062,0.6578720392772144,0.8825405883789063,0.909813506166447,0.8213981373997468
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5427277838251329,0.7035950081607536,0.7263275009204279,0.6822422879998283,0.7511230468749756,0.8037177154075764,0.8691064453125,0.8636511327981174,0.8728458681268036
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8346778713649798,0.9098903784608127,0.8374261204101252,0.9960836051129482,0.8607779947916386,0.536380627965302,0.9152962239583333,0.9316049637970619,0.8300798664586204
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7392493488041239,0.8500786265205943,0.9099547478338779,0.7975958559812473,0.8566210937499721,0.9179683610267784,0.915994873046875,0.9051578633836378,0.9247445490059952
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5600975636492882,0.7180288934483572,0.5751861712606411,0.9552597384385821,0.7387434895833093,0.6230678180265087,0.8891329956054688,0.887944038860964,0.8907634093646027
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7550382903626309,0.8604237235264227,0.8813870259540403,0.8404344553177158,0.8761946614583048,0.9059356646691764,0.8961668904622396,0.8849738541697995,0.9047130279971985
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8269759120822598,0.9052948170944742,0.8506960419596593,0.9673826927963403,0.8677734374999717,0.6800833732360008,0.9145900472005208,0.9308438385936315,0.8676238193362961
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6480745656675986,0.7864626748912636,0.8061149376937792,0.7677458123637588,0.8915950520833043,0.9351140672701747,0.9315160115559896,0.8847178725879383,0.9469200650949274
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.46016853114531153,0.6302950944770319,0.5300135629803169,0.777379679144302,0.7224348958333098,0.6983949461862097,0.8844765218098959,0.8810151544429699,0.8872677685197163
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6958810959265738,0.820672036026638,0.8172253507765105,0.8241479175181702,0.8651888020833052,0.8897392010071487,0.8814479573567708,0.8956460557577378,0.8728392182981861
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7676768512694574,0.8685714820762066,0.7808990655778777,0.9784197702749222,0.81723307291664,0.5572961847901416,0.8999294026692708,0.9158221704268036,0.8456945965598965
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6898463803906302,0.8164604645673923,0.873305759446884,0.7665632616883903,0.8683593749999717,0.931271133770795,0.9036153157552084,0.8723314345945473,0.9193941781257958
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6239147726310893,0.7684082725846676,0.6382096580138388,0.9653443309766322,0.7106445312499768,0.458715358715329,0.8834429931640625,0.9099755287541872,0.802922407339305
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5908300783246698,0.7427947036893884,0.6075068339524351,0.9556008820285606,0.8046093749999738,0.7413533487297579,0.8858988444010417,0.866017733230532,0.9031386753175713
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.718688830337042,0.8363222215112717,0.7368525492141188,0.9668382744540525,0.7918196614583075,0.5778236017653876,0.8830436197916667,0.9086835778068415,0.8165215658456678
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5700734436131121,0.7261742384499384,0.5846937985314308,0.95798009158322,0.7961067708333074,0.7324616898635967,0.8761868286132812,0.8619047524762931,0.888470558361035
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.16833313494421928,0.2881594810751578,0.1750025781169073,0.8153949644428066,0.8635384114583052,0.865226385978124,0.9550029500325521,0.8680985420748685,0.9712893531492183
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7707263452587023,0.8705199957321463,0.8512244626969888,0.8907105994441649,0.8696386718749717,0.8492310649749552,0.8803727213541667,0.8833886404448913,0.8771726286321948
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7750107880120466,0.8732462847507908,0.873079677380527,0.8734129557195887,0.8421582031249726,0.7906160532578395,0.8533329264322916,0.8664555771030114,0.8316704921003356
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5219727206468939,0.6859160004195561,0.700174117077375,0.6722269899162668,0.7758235677083081,0.8351507146659686,0.8897108968098958,0.8471741473384296,0.9125755908378836
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.3626050156082669,0.5322232216302243,0.39013366995013976,0.8371018838720136,0.8019303385416405,0.7964596443845643,0.9101079305013021,0.8517597364357685,0.9338039795353222
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6722074779652355,0.8039761654255805,0.9363691927912616,0.7043835371841485,0.7495214843749756,0.8710867997113644,0.8624448649088542,0.875896412273987,0.8460992538631824
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4039537712894968,0.5754516702048889,0.49504286246732576,0.6870473825779904,0.8086132812499737,0.8369047045793472,0.873286844889323,0.8071916930674617,0.8967529415332363
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.5652106248483507,0.7222166983476905,0.9342589089807872,0.5886214129087335,0.6907942708333108,0.9108088688153448,0.8701225789388021,0.8731556659983355,0.867832121636291
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.36089900590686486,0.5303832309971773,0.48651404432995404,0.5829479012128508,0.8844791666666378,0.9224735451189627,0.9570163981119791,0.8593490158651161,0.9721400403745738
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.5703359565120978,0.7263871837703845,0.8923944219166692,0.6124554556252921,0.6459635416666456,0.756463346390493,0.8681403605143229,0.8896091277445356,0.844257352637804
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.49090078062034775,0.6585291080417696,0.6189133039138925,0.7035632401867463,0.8622200520833052,0.8991536612477617,0.8885782877604167,0.8117596589099677,0.9095752921158764
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.6606307394990073,0.795638336429099,0.9240366465631729,0.6985695178524023,0.7650585937499751,0.8911188830964761,0.8730344645182292,0.8659820236505817,0.8799457229315579
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.37628946545785763,0.5468173300776888,0.41855006954090795,0.7884394956602868,0.92206054687497,0.9305349298494895,0.9647773234049479,0.8738490190006375,0.976285397597254
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8030384471060447,0.8907613128216499,0.8904691395047741,0.8910536779323721,0.8103417968749735,0.2804974144298743,0.912426249186198,0.9335573913369445,0.7730166857301842
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4091402125966842,0.5806948221891186,0.49575046000170414,0.7007678969530866,0.7606152343749752,0.7791578193353297,0.8674215698242187,0.8307332738251701,0.8858509937256398
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.5606161173663935,0.7184548603950819,0.8609297297296765,0.6164404163183067,0.6444466145833123,0.7224954698420026,0.8754202270507813,0.8804073359073359,0.8698650653707208
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.6046196266326427,0.7535986929207151,0.7830006439145448,0.7263249348388757,0.9715266927083017,0.987163416255714,0.9781678263346354,0.8772126003373236,0.9841124442897176
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.832811292981824,0.9087801850313927,0.8880724244485427,0.9304767139286633,0.8583919270833054,0.6324918588690378,0.8971831258138021,0.9135741667213101,0.8338933235354622
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.3805100126118531,0.5512600548140146,0.467421561094748,0.6717471580622925,0.8033300781249738,0.8321810157328727,0.9117050170898438,0.8524986066151927,0.9323392444042545
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7605883730565871,0.8640161263090893,0.9211393288824387,0.8135640578480949,0.8269596354166397,0.8548714139446252,0.9076521809895833,0.9203968396823319,0.8887884342908351
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6185522520270247,0.7643278136400836,0.6734507146741497,0.8835571994027371,0.9453320312499692,0.9522212332385012,0.9760939534505209,0.9276506241035659,0.9834372493083723
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8911208306190794,0.9424261170317298,0.9159023443771186,0.9705319168189611,0.8933593749999709,0.20417003394207073,0.9273599243164062,0.9397694821054645,0.6760779272151899
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.3990405701753839,0.5704488900209093,0.5759901871561398,0.565013196708476,0.8572721354166387,0.9161738477423841,0.9378861490885416,0.8560731654087366,0.9539986226593
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8436520074377765,0.9151965816046224,0.921930984730034,0.9085598502262835,0.8612304687499719,0.6393979784515089,0.8957061767578125,0.919762233978598,0.7916634842477033
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6383384604807537,0.779251022762952,0.6568053615319522,0.9578122179527688,0.9314973958333029,0.927695672097156,0.9701284790039062,0.9316283642199077,0.9788147469170034
