sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8840854541531341,0.9384770231141306,0.905487377698483,0.9739613837923555,0.9151863606770759,0.7989463634028294,0.9567359415690104,0.9708998879080847,0.9213074762999752
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8708034403554561,0.9309406018517924,0.8895970193156093,0.9763143285472751,0.9035986328124926,0.7589134951801005,0.9581748453776041,0.9682787667462942,0.930801711803627
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9202682437448293,0.9584788445495088,0.9644544382740894,0.9525768423651303,0.9347086588541591,0.8670367773102358,0.9631949869791666,0.9760889727417024,0.9171129728235785
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.950248199049311,0.9744895029386815,0.9713758178791944,0.9776232136385742,0.9577010091145756,0.8628684467111273,0.973942159016927,0.9825748432245307,0.9312784699487904
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9608837303648998,0.980051713913797,0.9791467785027331,0.9809583235695266,0.9642195638020755,0.820007199085965,0.975413818359375,0.9849278314625993,0.8919638916720342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9594734522627923,0.9793176336783703,0.968612071389873,0.99026248667597,0.9631803385416589,0.7640424996770537,0.9773268636067708,0.9857777263351692,0.9013029751929976
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.911856120440879,0.953896175231641,0.92204592525567,0.9880255610239231,0.9187158203124925,0.5225997191087703,0.9745693969726562,0.9839651781515499,0.877214238740488
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.901313588191741,0.9480956679523259,0.9049596774895351,0.9955497427314604,0.9073502604166592,0.40769990128329475,0.9770998128255208,0.9844937188094546,0.8706578733054351
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9316657448659822,0.964624182358859,0.9325645852944169,0.9989665380473267,0.9382641601562424,0.6133733102431899,0.9794976806640625,0.9881626687440717,0.8992285772902676
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9400055121151226,0.9690750941117342,0.9431133405098182,0.9965066432408091,0.9470320638020756,0.7005680794824147,0.9799349975585937,0.9872532849104972,0.92628191274781
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9013740774479918,0.9481291326510651,0.9431095414427346,0.9532024421534404,0.9264306640624924,0.8623323315581048,0.9665176391601562,0.9756028323661152,0.9439543243335186
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7439856356639444,0.8532015636478625,0.7759714212560409,0.9475038186349244,0.8217708333333267,0.6701705636750589,0.942510477701823,0.9570965264146113,0.913232513888549
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.716841066528711,0.8350698040769672,0.7246828877324416,0.9851290343144735,0.8360701497395765,0.7275682805383313,0.9296553548177083,0.9409000929381237,0.914585995494243
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6821459530141092,0.8110425278993465,0.7052237615761554,0.9542237166075247,0.8239412434895766,0.7385366957768164,0.9365821329752604,0.949268311113879,0.9219411492471641
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5442930725323006,0.7049090385930176,0.5482765072465775,0.9868275510124526,0.7404402669270773,0.6275815260920203,0.9227290852864584,0.9317119968048819,0.9110409956178954
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5603017503983422,0.7181966568393557,0.577673860983681,0.9490619348724825,0.7556697591145771,0.6612513519110765,0.9277266438802083,0.9396734510374735,0.9137604078775962
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5462240987256187,0.7065264332328163,0.5573130206515552,0.964853611443107,0.7516902669270772,0.656017025591437,0.9140587361653646,0.9269369376204422,0.8991632040121452
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5317002965129308,0.6942615310885554,0.5548368029481842,0.9272764844336464,0.736259765624994,0.6451533807221713,0.9282383219401041,0.9434354577750435,0.9104198048492435
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6014837226979495,0.7511580844351714,0.6122364169938223,0.9716289945440141,0.7815502929687437,0.6839207957379893,0.9255366007486979,0.9346840592916316,0.9148615034899674
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.650145689524591,0.787985804710248,0.6552762360793604,0.9881004747502379,0.8101456705729101,0.7113169789492381,0.9207332356770833,0.9295982288605942,0.9103926668570784
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5505900071925642,0.7101683935000204,0.5530259616455246,0.9920633953953809,0.7294864908854107,0.5977634037519312,0.9125732421875,0.9264811025076249,0.8917739502564956
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5668149294140327,0.7235250555418357,0.5767162221250473,0.970601221576254,0.7210937499999941,0.5707509644301897,0.9233315022786458,0.9347911951181872,0.9035834099773946
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6665462921780835,0.7999133241080804,0.675197766402969,0.9811392288795716,0.7956062825520769,0.6632171389605027,0.9374568684895833,0.9464422725182031,0.9236884487455848
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.5904478699584441,0.7424925784884375,0.5926644274636177,0.9937057154951557,0.7164314778645775,0.5226252727227405,0.9298110961914062,0.9474898480810454,0.8904988692916939
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6146090270945838,0.7613100345419783,0.630954050846437,0.9595555431889041,0.7360335286458274,0.5613275048389471,0.92255126953125,0.9365491296483098,0.8944895759721635
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6245419605686336,0.7688837539782932,0.6273449059253974,0.9928968535704495,0.7133227539062442,0.4549706485197356,0.930734151204427,0.9469773169629762,0.8792614985716903
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6835555062659345,0.8120379800034464,0.7033984089251663,0.9603660959272146,0.767791341145827,0.5572392551290277,0.9229250081380208,0.9426904365470185,0.8737964029307562
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.6923285848772066,0.8181964082671819,0.6960100333442009,0.9924179685566591,0.7824381510416603,0.5780094116891159,0.9348830159505208,0.9479520992273677,0.9038915159047635
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.751046598829983,0.8578259417331537,0.7705014867261254,0.9674742164478809,0.8441210937499931,0.727455979224716,0.9344893391927084,0.9441326819739456,0.9193853376981392
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6884337040858203,0.8154702223959257,0.7546001838049137,0.8870221136457234,0.7940584309895768,0.6961298084956937,0.9354152425130209,0.9447479463645896,0.9212382404975841
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6664293714524275,0.7998291231167879,0.711784163618079,0.912730352165103,0.7998038736979102,0.7117194505244482,0.9109928385416667,0.9194191663552918,0.9001846505942628
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7249236542542342,0.8405283937829154,0.7420339107399634,0.9691722748965028,0.8250968424479099,0.6944324175849648,0.9210078938802083,0.9315325567471682,0.9037500107410924
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7354384742710737,0.8475534974871128,0.7548851796276431,0.9661571777049762,0.8430029296874931,0.7415404299025915,0.9221157836914062,0.9289008768126754,0.9128169573445271
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7181918402187716,0.835985625595017,0.8411139427675498,0.8309194647062398,0.8009163411458268,0.7538679535113942,0.9102005004882813,0.9202864724920841,0.8948675029790166
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6929242873063809,0.8186122586839317,0.7075460095336983,0.9710402187239561,0.8111979166666601,0.6862469605160607,0.9154065958658855,0.9240999809433965,0.902249940683045
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6893789737756113,0.8161330103865455,0.7324116349804658,0.9214649112982171,0.8008911132812435,0.6897901870459392,0.9184041341145833,0.9314563283584103,0.8985510935239991
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7476299609808573,0.8555929775445712,0.7775660546803679,0.9510262195544797,0.8418302408854098,0.7357782005665823,0.9263036092122395,0.9350429110650452,0.9130512578970541
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8573099160268228,0.9231737887458108,0.8852592770986614,0.9644812763150356,0.8934521484374928,0.753251436343465,0.9474130249023438,0.9599110975189796,0.9147697294937892
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9420954048669611,0.9701844744661215,0.966506193090153,0.9738908600416291,0.9501619466145755,0.8321471975110187,0.9673602294921875,0.9786382282785935,0.9086081240872593
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9306776459992286,0.9640942887879695,0.9328500853467813,0.9975039622383076,0.938614908854159,0.6587122116568274,0.9748683675130209,0.9844190292482021,0.9024816137967869
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8127401302967795,0.8966978958685256,0.8133296436670043,0.9991089784344821,0.8385278320312431,0.46125309375577966,0.9651710001627604,0.9763612649259124,0.8954701315394706
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5961908599500089,0.7470170076887684,0.5968927927670081,0.9980313971817406,0.7700170898437437,0.6524396937601139,0.9508133951822917,0.9593395932877457,0.9395633564875986
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8538705414126577,0.9211760177838572,0.8624206122836959,0.9885225571202103,0.8736669921874929,0.5349675744117267,0.96673583984375,0.9793189056854915,0.8919625706214689
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.914062730646523,0.9551021667276028,0.9248413328741335,0.987410257516598,0.9194580078124925,0.4741785191832228,0.968858133951823,0.979263893476901,0.8380796231836852
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9345307517485515,0.9661575561968849,0.9568294064381513,0.9756693772221284,0.9395166015624924,0.6615952377585325,0.9727583821614584,0.9841155331522308,0.8678553335041155
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9244067986982635,0.960718699729771,0.9450126305865574,0.9769556606543653,0.9375618489583257,0.796624123620674,0.9678794352213541,0.9806465092644446,0.9141639421202515
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7667796090309088,0.867996896852905,0.7701153076764534,0.9943828744170198,0.8019856770833268,0.4371830043177301,0.9476256306966145,0.9651752743105895,0.8516844482511815
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6970878680940586,0.8215106373683929,0.7325741748854335,0.9350251946601678,0.7672477213541604,0.54224100319881,0.9252079264322917,0.9429587701499581,0.8769309124592476
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6869267727636799,0.8144120822011649,0.717383290213765,0.9417931534142229,0.7589331054687438,0.5246614377871532,0.9241457112630208,0.9423891676453188,0.8729401402451114
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6850961691507359,0.813124119196134,0.7119953947847166,0.9477364805354774,0.7987426757812435,0.6707986688851811,0.9284561157226563,0.9399402347601119,0.9101141191203357
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.75308731761636,0.8591555138740251,0.8161992924132015,0.9068844569575942,0.8314624023437432,0.7327711074247123,0.9256927490234375,0.9415139333607271,0.8987771679394683
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6891989724145028,0.8160068572968374,0.7700604780075564,0.8677840021340518,0.7910758463541602,0.7032185413120212,0.9146706136067708,0.9212986133749596,0.9046610807868067
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.740578665337116,0.8509568456576255,0.7556071125776133,0.9738460561618589,0.8119930013020767,0.6132720788862409,0.9231998697916667,0.9382357616690726,0.8863334140962975
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7737900777703801,0.8724708605237202,0.8004693022026946,0.9587056486457703,0.847180175781243,0.7134530343730242,0.9420436604817708,0.9584331555900049,0.9111940635467195
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7783568055217743,0.8753662966902781,0.7909840060756419,0.9799024329963941,0.8382910156249932,0.6431095816704413,0.9459044392903646,0.959703117738407,0.9107813807380478
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7773463354859397,0.8747269116498979,0.7813157397917815,0.9935068553831942,0.8379353841145765,0.6321237842282743,0.9452278645833333,0.9603188014680764,0.9056059657213331
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8051651667946622,0.8920681404730981,0.8208357579555002,0.976838488494559,0.8480541992187431,0.6162875473898956,0.9480015055338542,0.9637165707987903,0.8968493867537424
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8151542180642332,0.8981652467342994,0.8259038006714171,0.9842839728589072,0.851589355468743,0.5882652962092071,0.9568959554036458,0.9690040118141328,0.9106687853605749
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7789824654246575,0.8757618251607759,0.7859911576763764,0.9886825517259352,0.8348201497395765,0.614462409966201,0.9490841674804688,0.9649842803746121,0.9036656118971101
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7688953023347579,0.86935083305371,0.7821361398027483,0.978456929301651,0.8295247395833266,0.6241379577391042,0.9417938232421875,0.9574080558061866,0.9005945454168591
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8339203106209043,0.909440073040651,0.8537914019470906,0.9728486960194149,0.8805346679687428,0.7320703854644096,0.9389453125,0.954695019893784,0.9017397356792032
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8181281490370594,0.8999675292089472,0.8249383349405665,0.9900102222793606,0.8621110026041596,0.6475432162523038,0.9445503743489584,0.9585620406237181,0.9020843174012734
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6914073991869344,0.8175527664349777,0.6978440300565574,0.9868353023098592,0.7601277669270772,0.489006158124033,0.933836669921875,0.9541072453185876,0.8659199405383589
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7827960775181446,0.8781667038530688,0.8036858030234475,0.9678625451519535,0.8413582356770765,0.658769421655207,0.9432939656575521,0.9594795461955122,0.9033972429399242
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7878555654343559,0.8813414021427932,0.8119617496417479,0.9636853752211733,0.8495109049479097,0.6918787911664114,0.9417154947916667,0.9562888834896358,0.9095326843844973
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.786525926706886,0.8805088299576979,0.7942336524334468,0.9878118121361421,0.8599397786458264,0.7200694535559041,0.9461282348632812,0.9577753099671715,0.9245236071968755
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7580748663101509,0.8623920184937278,0.7659743172955945,0.986578463606338,0.8444506835937431,0.7056678612099302,0.9374838256835938,0.9548597567292088,0.9070804232969993
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6995313025289689,0.8232049642016467,0.7068087254886317,0.9854948270841675,0.81307291666666,0.6767181702386788,0.9415326944986979,0.9535584426398516,0.9222647216716221
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7206154031070559,0.8376251913190847,0.7268373879951855,0.9882602331469401,0.81083902994791,0.6378346492130337,0.940542704264323,0.9534329147132883,0.9142211106902638
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.763791013394891,0.8660788127327731,0.7761512157472005,0.9795759065368553,0.8471354166666598,0.7122356048808257,0.9311067708333334,0.9461817979104584,0.9046694182002348
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8136897264728477,0.8972755533607851,0.8675820424576793,0.929073651106994,0.8491658528645765,0.6544373898693633,0.9414026896158855,0.9599104872012801,0.8830200835426689
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8802886989717048,0.9363335528774049,0.8979430119257358,0.9781533984598585,0.9094555664062426,0.7630136322974903,0.953333740234375,0.9687074021717895,0.9092377471967059
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9197542794706721,0.9582000043508413,0.9234917471022613,0.9956190750539494,0.9327612304687424,0.7174090789572952,0.9656356811523438,0.9770881035595802,0.9078806425873651
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9284870554422731,0.962917591613636,0.9371979483985896,0.9900887231270716,0.9381184895833257,0.7144133682706153,0.9649530029296876,0.9787370742561616,0.8821584254671312
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9378470455200706,0.9679268007123601,0.9470037586504552,0.9897952758910079,0.9440429687499923,0.6784282233052349,0.9734200032552084,0.9849728141320876,0.8783910827439675
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9271152589483674,0.9621793555350675,0.9298332739487459,0.9968569890429948,0.9355550130208257,0.651797493403664,0.974852294921875,0.9837465869251772,0.9086138470501698
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7331924270872794,0.8460600399915752,0.7365587457196109,0.9938051456385537,0.8095393880208267,0.604523338777605,0.9597899373372396,0.9686077023947227,0.9381396219385316
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7342107630714697,0.8467376384760814,0.7396665865212039,0.9900536828164271,0.8268969726562433,0.674482224537777,0.9588585408528646,0.9669173415039735,0.9441214656166625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8457033490449445,0.9164022479371369,0.8482683630430616,0.9964372252730406,0.8784952799479095,0.640814173189688,0.9569629923502604,0.9716513185650182,0.9033035345751429
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.844733015053629,0.9158322729200696,0.8482898355503076,0.995060899335032,0.8869612630208261,0.7120464472142173,0.9583066813151042,0.972584750519167,0.9206689229175914
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7273936256479042,0.8421863029337927,0.7275698357251698,0.9996671550373856,0.7948144531249935,0.5467764396002881,0.9497549438476562,0.9647768257864968,0.9040827524413902
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7032599815169416,0.8257811363484402,0.7127392425682015,0.9814394257997435,0.7836376953124936,0.5672246137485971,0.9519912719726562,0.9652284540292294,0.9180482437057663
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7232603538188355,0.8394092653684656,0.7241421696192976,0.9983191506901864,0.7963785807291601,0.5658412545706051,0.9412066650390625,0.9584515920773747,0.8934033554760166
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6473820620666062,0.7859525449178183,0.6522205196215113,0.9886706896192374,0.7475602213541606,0.5347962228771985,0.9242847696940104,0.9434672384885486,0.8771854947332309
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6919436082986118,0.8179275064544473,0.701999539862901,0.9797177671785331,0.8021158854166601,0.6546296310088877,0.9287272135416667,0.9405411784136581,0.908336009304059
