sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9518507307202396,0.9753314797479452,0.9891012035150367,0.9619398809966647,0.9568945312499922,0.9177378991721801,0.9699737548828125,0.9815952926796323,0.8976664477434749
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9122727867795801,0.9541241114620684,0.9725246352882216,0.9364069475727537,0.9291064453124924,0.9020862106563585,0.9588104248046875,0.9713626516255157,0.9194836173232743
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8289488151254566,0.9064756851258244,0.9029159196921316,0.910063630563352,0.8759269205729096,0.8094529964549869,0.9338158162434896,0.9516880096688138,0.8981892312770555
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7438040779381192,0.853082163699945,0.8034430241022323,0.9092589299420618,0.8323136393229099,0.74363474888459,0.907650146484375,0.9206947593133291,0.8875917192940428
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7303942043945831,0.8441940021986236,0.7927085619246602,0.9028318112608005,0.8350634765624932,0.7686574138225379,0.9110256958007813,0.9267681780644714,0.8906879485668243
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6585051546391654,0.7940947940947869,0.7428222160637378,0.85297023130865,0.8156127929687433,0.7889096044566891,0.9137396240234374,0.913947139342604,0.9135492974895064
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6445523259219216,0.7838635667133196,0.7464757848240929,0.825194007987011,0.787639973958327,0.7547812685963539,0.9026711018880208,0.9163328206341694,0.8881137586148933
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6812933430101288,0.8104395890729752,0.7748979368121609,0.8493982922788273,0.8223876953124933,0.8005547952261004,0.905689697265625,0.9103041881616668,0.901256657656824
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6776868335303852,0.8078824009178366,0.7644644335940743,0.8565292126356996,0.8109903971354101,0.7715730183551586,0.9179243977864583,0.9252557761458756,0.909986966300514
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6965470709851442,0.8211349780948619,0.7744508933480438,0.8738083543094552,0.81772623697916,0.7662034904509798,0.9029654947916667,0.9103707006542131,0.8942642388959003
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7638640003583841,0.8661257332800956,0.837377299766097,0.8969182996812454,0.8627351888020763,0.8292205709570238,0.9000381469726563,0.9062842432641485,0.8929873794203863
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.7014827725176684,0.8245546576762465,0.7670144745896944,0.891428153355744,0.8143391927083267,0.7404451060804694,0.8903513590494792,0.8992870009113684,0.8785639146665761
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7411004263624102,0.8513011830233739,0.8776187028134822,0.8265160984440199,0.8473527018229098,0.8707240681524508,0.8920961507161458,0.9055525203456679,0.878753044980624
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7876862407158686,0.8812354458805302,0.8901819488239109,0.8724669818252591,0.8684708658854096,0.8633992395577531,0.9081690470377605,0.9095017636684304,0.9065523663374183
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7596865748454688,0.8634339611441118,0.8478242016954742,0.8796293018508228,0.8464786783854098,0.8056771888547443,0.8932905069986979,0.9051667301680274,0.8773910217490193
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7177539642573831,0.8356889044557455,0.8317522538006782,0.839662996343658,0.8079695638020767,0.7639166856300262,0.8901943969726562,0.8998656174804005,0.8764419845590439
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7773393628386371,0.874722497111781,0.8945477710352682,0.8557569193228273,0.8412426757812431,0.8145624542382401,0.8843114217122395,0.8991102037197573,0.8602092291319043
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7915697607352642,0.8836605507456234,0.9013817390270793,0.8666227255669741,0.8456030273437432,0.8016251283393191,0.8798277791341146,0.8941007124494124,0.8532605310342418
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7970549789676358,0.8870679954661425,0.9226986221883295,0.8540868580756308,0.8655647786458263,0.8841486028518258,0.9051016235351562,0.9084216746498583,0.9006605555724656
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7308284598247382,0.8444839876260656,0.9621176658830735,0.7524815481452191,0.8305851236979099,0.9534078918719548,0.9058835856119791,0.8988543381272799,0.9123227492230904
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.748777737395252,0.8563440869398672,0.9520831948545901,0.7781002676061884,0.8357430013020766,0.9335519226421888,0.9152407836914063,0.9130855078450177,0.9175220794928752
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7055250835414076,0.8273406124012348,0.8993791954777015,0.7659865310216254,0.81841959635416,0.8873460161988908,0.8983046468098959,0.895125885361463,0.901282884885169
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7039733097992009,0.8262726954122989,0.8929957434720119,0.7688272923912299,0.7999104817708268,0.8503891777618627,0.908187255859375,0.9075617899104862,0.9089005075421442
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7394026709494134,0.8501799879907362,0.9192849545510751,0.7907382045553936,0.8383723958333265,0.9041406407414695,0.9105203247070313,0.9099453748474705,0.9110924498704133
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6762767334536905,0.8068795801518218,0.9109234385397585,0.7241667035620424,0.7515047200520772,0.8207173261364804,0.8967891438802084,0.900239852543433,0.8922171638670566
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7279832513935116,0.8425813743350095,0.8811886302553941,0.8072150987932043,0.8236311848958267,0.8467465837316283,0.8924971516927084,0.8865096520374414,0.8994039904696309
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7317705922821849,0.8451126212021343,0.9183979754911205,0.7826588358061088,0.8254915364583266,0.8920075623792223,0.9062955729166666,0.9057072162375156,0.9069287486101865
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7466316030549922,0.8549388454314882,0.8753376311451423,0.8354691510236136,0.81903727213541,0.790041824248147,0.916766357421875,0.9261504505756093,0.9021373427224376
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8826038999574221,0.9376416355850357,0.9618894826993087,0.914586235145068,0.9088810221354092,0.8918540327757997,0.9439010620117188,0.9624151134848292,0.8980879641803874
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9391199028138089,0.9686042636673218,0.9950630154579259,0.9435161445323446,0.9457177734374923,0.9630810842083251,0.9685165405273437,0.980872811479722,0.9029171886552205
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.955351138415786,0.9771658088887359,0.9860008127580128,0.9684877299955423,0.9605037434895755,0.905819828681969,0.9695000203450521,0.9817346639397496,0.8961185227738673
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8918246562806613,0.9428195719089464,0.90914480466284,0.9790849245562869,0.9084179687499926,0.6702879739407882,0.9615696207682292,0.9737891134864359,0.901705872434088
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7880237483829168,0.881446624068168,0.8327651509178564,0.936173079138842,0.8843872070312427,0.8404339027931237,0.9426670328776041,0.9517922383969372,0.9329344330944108
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8952274014898361,0.9447176637337544,0.9637290966034993,0.9264417954793209,0.9086490885416593,0.8134576328993797,0.9516792805989583,0.9678487349193606,0.882780222056198
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9146012531993017,0.9553960665919358,0.9734194664828548,0.9380279600207656,0.9193001302083258,0.6998302488303006,0.9496565755208334,0.9638267581648067,0.837445268951051
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9445015416238356,0.971458773784351,0.9916461876460086,0.9520768909463919,0.9475732421874923,0.8804354861676337,0.9678261311848958,0.9796558981840678,0.861662367995974
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.922438733209302,0.9596547523461423,0.9684871647483705,0.9509819837506328,0.9310563151041591,0.8063693063692587,0.9663776652018229,0.9771169321893461,0.9070947492067366
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8655164066962862,0.9279107957341014,0.9269476327897179,0.9288759623467604,0.8869661458333261,0.7355905103982249,0.9311313883463541,0.95176893970424,0.8558692027779774
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7785676917809035,0.8754996454493259,0.8320540074752747,0.9237322563543436,0.82053873697916,0.59810484958205,0.9056504313151041,0.9265869417548137,0.8399437449693361
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7575586833914021,0.8620579108398356,0.9084122792171807,0.8202045950978576,0.8196655273437433,0.8184822515054546,0.8930650838216145,0.9080504302501473,0.8685839473904181
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6916157254624928,0.8176983874672873,0.8697866468559746,0.7714963643732634,0.7914021809895769,0.8220681698830034,0.8905015055338542,0.9004659014741505,0.878904454661837
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6679860230015607,0.8009491851730411,0.9093812539006626,0.7156205938064473,0.7489249674479106,0.828855077155475,0.8928678385416666,0.8938746018746685,0.8916096542456785
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7402513814641938,0.8507407485479128,0.9107161173238096,0.7981766837987017,0.8098413085937434,0.8345103625892066,0.8727534993489583,0.8843488403420645,0.8557142835610629
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7315009262247528,0.8449327576389668,0.9314380611928824,0.7731299764494695,0.8023079427083268,0.8693128165507535,0.8977074178059896,0.9114766585976862,0.8788298826843669
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7762824912570588,0.874052967450792,0.9520206828134101,0.8078891998794813,0.8440291341145765,0.9173717531506785,0.9253114827473958,0.9393526743215599,0.9068136502850548
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8171056930335658,0.8993485587175166,0.9166697108066859,0.8826698589726049,0.8628710937499929,0.8179513508336751,0.9146339925130208,0.9312410958904109,0.8811690283400809
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8203516334167154,0.901311173464825,0.9326602030864433,0.8720010489176973,0.8696232096354096,0.8645059511594279,0.9169940185546875,0.930719455758897,0.8927676471911882
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8324262311746394,0.9085508786250343,0.9302412923327908,0.8878489266815482,0.8685294596354096,0.8147857479202386,0.926117655436198,0.9409328024732,0.8912078988123853
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8710992287876326,0.9311096016559807,0.9461895153149372,0.9165028202721233,0.895591634114576,0.8256386319273238,0.9197322591145833,0.9372775766729563,0.8682812194973646
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8732136297879259,0.9323161180359189,0.9540682661820774,0.9115337301899546,0.9042138671874926,0.8850382057158082,0.9267592366536458,0.9387533483430116,0.899878932070077
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8423785253283564,0.9144467477748355,0.8952154067376895,0.9345224979572243,0.8760009765624929,0.7333338928803036,0.9414087931315104,0.9536495276090885,0.9065233635782587
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8792041599651733,0.9357196825080116,0.94713906892809,0.9245723762839368,0.9087467447916593,0.8683803706154231,0.9209956868489584,0.9372134281851467,0.8829284196619496
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8841212249431334,0.93849717654958,0.9275189264890844,0.9497384197919068,0.9108512369791593,0.8127272310215271,0.9225179036458333,0.9383617073457639,0.8789479968383982
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8186705867507253,0.9002956255133363,0.8883708138031016,0.9125449321359336,0.8631778971354096,0.7597395400387728,0.917542215983073,0.9418087179397152,0.862155156869816
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8347219737837148,0.9099165821427236,0.9136803006327198,0.9061837441785623,0.8714184570312429,0.7835028157729007,0.9166038004557292,0.9320756780152011,0.8785882260678254
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8612225869178984,0.9254374978804063,0.9413464250223508,0.9100573616451522,0.898013509114576,0.8705100181175647,0.926197509765625,0.9424546977449033,0.8928383932274785
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8592738074550504,0.9243112058155794,0.9124333107113907,0.9365024284277829,0.9018041992187427,0.8400550130406956,0.9238838704427084,0.9401224463637309,0.8927622358327558
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8504669673527155,0.9191917309060604,0.9035280589357582,0.9354080787651353,0.8976896158854093,0.835605435819457,0.9209639485677084,0.9388199419993176,0.8886598998696934
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7887926436517002,0.8819274234507505,0.8607303726412268,0.9041948664682595,0.8565950520833263,0.7874372701902996,0.9273765055338542,0.9402767114920821,0.9061284209097724
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.8071412738331536,0.89327966276938,0.8714513224881136,0.9162296215788833,0.8647623697916597,0.7815913566448287,0.922336934407552,0.9384811841935448,0.8924234016915823
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.79515033191055,0.8858871792250225,0.8706588826953063,0.901657661220029,0.8546695963541597,0.7761398764363774,0.9097222900390625,0.9302682323786748,0.8719123005820162
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8664628966220497,0.9284544559553648,0.9469403748612126,0.9106764713579053,0.890884602864576,0.8217460462564833,0.9304029337565104,0.9465083293423602,0.8826813761852544
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8721664334143561,0.9317189090114665,0.943655192138526,0.9200808178598955,0.8957096354166594,0.8125558767032004,0.9383185831705729,0.9547723666956273,0.8878802666622554
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9395982529763173,0.9688586299090566,0.9778642601063076,0.9600173605379732,0.9482739257812423,0.8874586429871133,0.9540709431966146,0.9674690938311287,0.8918349460204433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9443828669611177,0.9713959971649996,0.9819599401009401,0.9610569292013524,0.951161295572909,0.8888849320108919,0.9680915323893229,0.9820370302559586,0.8923440820396328
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9572341871062989,0.9781498743607536,0.9813361824009367,0.9749841906516977,0.9607609049479089,0.8315608074839298,0.9705430094401042,0.982546998249642,0.8682229703545824
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9409313676498027,0.9695668619021182,0.9693472388365564,0.9697865845093413,0.9470930989583256,0.7965077984216244,0.9631682332356771,0.9763288900495528,0.8755356163444399
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8241701540953498,0.9036110499287011,0.8412826213655012,0.9759139623397314,0.864667968749993,0.6580682663690323,0.9570845540364583,0.9682724167332225,0.9227898787467743
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.844314772634235,0.9155864119965814,0.8962001344316061,0.9358299473589274,0.8947599283854094,0.8305558163062918,0.9473409016927083,0.9577636175906071,0.9290635098129731
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9110849261327434,0.9534740331780104,0.955762864251172,0.9511961383574586,0.9274763997395757,0.8427606270972996,0.9532626342773437,0.9684273339759834,0.9002641917324173
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9205135417416099,0.9586118730585423,0.9422589753032582,0.9755424044885028,0.9406673177083257,0.8575840485326021,0.9555439249674479,0.969383948798643,0.9182716654644907
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8565476886271484,0.922731685131703,0.8905078226396289,0.9573752067625179,0.8971337890624926,0.7893115316853263,0.9442669677734375,0.9586299761663166,0.912338364895347
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8317512148146416,0.908148670067958,0.8583188838858292,0.9641207965685994,0.8763012695312429,0.7239985135967903,0.9351876831054687,0.9542027474510718,0.8880731475034953
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8365516275342415,0.9110025713324462,0.8557911375883153,0.9738292428884788,0.8775024414062429,0.7033937416607102,0.9385066731770834,0.9515494807432331,0.9027713949192108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7773245274688925,0.8747131043939274,0.810367932236396,0.9501579410698436,0.8374552408854098,0.6703718519057124,0.9168911743164062,0.9367225300237214,0.8705744923275706
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7718282209706607,0.8712224038827309,0.8218396448893331,0.9269191900544003,0.8369303385416599,0.7046695649202638,0.9066220092773437,0.922749973628596,0.8737007106916838
