sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9213286888783734,0.9590536946764934,0.9215322054319687,0.9997603538048917,0.9234667968749699,0.26259671636149506,0.9795241292317708,0.9842533092357381,0.8116058911727569
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8683824127630717,0.929555327465171,0.9008902554208758,0.9601045146919831,0.8894108072916377,0.6655953349605824,0.9582175699869792,0.9687950277325617,0.913150205497046
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9044998837281366,0.9498555410332092,0.9044998837281366,0.9999999999999637,0.9050846354166372,0.06060117916168027,0.9906128946940104,0.9922952510325266,0.7175493498928429
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8691162289537506,0.9299755847074783,0.9037383309559364,0.9577818245315959,0.9058919270833038,0.8084765606705561,0.9532936604817709,0.9656567176738646,0.9255850287247175
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9050026564873823,0.9501326976164,0.9050026564873823,0.9999999999999626,0.9086197916666371,0.2941235635795987,0.97722900390625,0.9833005079474658,0.8238419673580832
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9325266083950771,0.9650854009917317,0.9602629663248092,0.9699565166080698,0.9496679687499691,0.8982229588194993,0.9597728474934896,0.9602455535683794,0.9585299485010985
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8764476132699572,0.9341562291127667,0.8764834595537564,0.9999533389844618,0.8819921874999712,0.27557670011588464,0.9766881306966145,0.9823281069999523,0.8567573623668285
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.829059536444206,0.9065418811417633,0.8919383948349693,0.9216315257222512,0.8862272135416378,0.8334036374255047,0.9317665608723958,0.9338736325894901,0.92834848294082
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9254244710955085,0.9612680060817653,0.9263638172381735,0.9989054704658478,0.9279394531249697,0.3217791029940608,0.9800044759114583,0.9864624678372828,0.800376555025326
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8874706651182924,0.9403808827541936,0.9591205536709606,0.9223594643181307,0.9246093749999699,0.9286905067232506,0.9608539835611979,0.96036283790525,0.9616550386684024
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8007458184061438,0.8893490799438769,0.8083785560170266,0.9883458709883295,0.8097167968749737,0.19896139018352627,0.9617146809895833,0.9702589521987344,0.8121476939453949
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7204816590477948,0.8375348324800479,0.7849420806784243,0.8976813497675731,0.8204622395833066,0.7382955278434249,0.9237142944335938,0.9306868705621874,0.9136986610329457
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9180511486437358,0.9572749395060656,0.9180843201339886,0.9999606451335561,0.9187858072916367,0.099451105012242,0.9922023518880209,0.9937789470658761,0.8186134931622966
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.793738309064374,0.8850101545507977,0.8891776746124032,0.8808815180552422,0.870061848958305,0.8558564663187603,0.9358525594075521,0.9332255873959503,0.939228040440028
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.6991077680963269,0.822911625999573,0.7239017034508869,0.9532964683749511,0.7188606770833099,0.20854791007422716,0.9432575480143229,0.9579120100143578,0.807839663269218
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8043176048675905,0.8915476994712527,0.8429103807944827,0.9461416315115332,0.8735351562499716,0.7850083800496456,0.9104494222005208,0.9238964368474394,0.8888153480985784
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8054185525719078,0.8922236358151403,0.8067339360014906,0.9979796709629677,0.8127571614583069,0.16883060109287157,0.9593577067057292,0.9673946742474554,0.7628077126750498
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6383370845157366,0.779249997511248,0.8735084064870648,0.7033527216527771,0.7834472656249745,0.8787759961784901,0.9173025512695312,0.897762493490552,0.9325043950399352
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.6985232760540887,0.8225065689730878,0.6986235154169785,0.999794635667407,0.7400911458333093,0.34672527688413457,0.9338760375976562,0.9515218745869602,0.8236580817313363
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6904641158887237,0.8168929578558106,0.8090660589069547,0.8248727708163462,0.8311165364583063,0.8363650525457551,0.9236572265625,0.9213781949328504,0.9256427379219181
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8074049701942863,0.8934411308025723,0.8786929029702933,0.9086928867667676,0.8380371093749727,0.6291851241371396,0.9363273111979167,0.9493746340271546,0.8919666387373064
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8430739651003092,0.9148563552677875,0.8860076660257359,0.9456469173560662,0.9123242187499703,0.879253090503374,0.9409577433268229,0.9282733685203101,0.955355669055198
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7752476913213336,0.8733966478157305,0.7789595354595478,0.9938909582684251,0.839095052083306,0.6433347339864325,0.9427141316731771,0.9590815926773665,0.9021490943136655
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5639898696775938,0.7212193385803152,0.6541158760463691,0.8036644687872966,0.7309993489583095,0.6755150895845025,0.9099298095703126,0.9120148118911245,0.907560233579536
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8593129802358195,0.9243338688754075,0.8872009163413843,0.9647109294633309,0.888544921874971,0.705935699355146,0.9167804972330729,0.9320313825725437,0.8664874571558477
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.678097248887741,0.8081739593306531,0.8806743706024376,0.7467026053409332,0.8193457031249733,0.8948465516439589,0.9047754923502604,0.8743843976466334,0.9279006751063318
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5276481823589918,0.6907980364224939,0.5443049559103487,0.945182429211021,0.705361328124977,0.5772348384583209,0.8929091389973959,0.9037352193445235,0.8763494095947036
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7073830514021197,0.8286166959677967,0.7115748647146811,0.9917410474243831,0.8137272135416401,0.6656768923470968,0.9420156860351563,0.9521583435783214,0.9245345302581652
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8296789753750743,0.9069120720535083,0.8921378645456306,0.9221838547816831,0.8763248697916382,0.7899144673219362,0.926906229654948,0.9403799108218848,0.8988851817042607
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5721247563352285,0.7278363298201669,0.7009077103209214,0.7569167981170339,0.8528092447916389,0.8865046058014232,0.9164944458007812,0.8809850156791598,0.9303583228855024
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.463443782247439,0.6333605538789052,0.4740526175923213,0.9539358288769033,0.663854166666645,0.5369349555451316,0.8902104695638021,0.9036667884666489,0.8689435898782024
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.5474909134721305,0.707585303029297,0.5642750335021517,0.9484706434863459,0.706582031249977,0.5618857853363354,0.9102882893880209,0.9123747387088595,0.9067488715559691
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7762761781529987,0.8740489656965207,0.8169842638103946,0.9396839962450326,0.8328385416666395,0.6605347757309231,0.9002101643880208,0.9127368223167779,0.8695492942236038
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6394773131807328,0.7800990084334739,0.6900903381452037,0.8971092058837805,0.8068164062499737,0.7510138943021377,0.8862349446614584,0.8871849760387576,0.8852981622829137
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5603690717844414,0.7182519596387567,0.5622949241172733,0.9939251112856118,0.6122460937499801,0.23471898471896951,0.9428931681315104,0.9573531277081127,0.8378713448645705
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5562201269359993,0.714834768306366,0.5770022759292986,0.9391841234839097,0.778763020833308,0.7115565819861103,0.8991107177734375,0.8856484154858025,0.9115659154717738
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.692798572605435,0.8185245236107788,0.7131514541691435,0.9604355287294537,0.7657259114583084,0.5276535706533154,0.9075172932942709,0.9351638741448325,0.8284851406177383
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.46124068518336675,0.6313000860983925,0.47663925264430734,0.9345421410197661,0.6919303385416441,0.5965406366353021,0.9093206787109375,0.9206502667866765,0.895284976842742
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.15643339326297426,0.2705445798682521,0.15963652098655828,0.8863155871604014,0.8381022135416394,0.8364117873002541,0.9268710327148437,0.8563754868022501,0.9432000476095018
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7934216488524778,0.8848132834352137,0.8032966499171086,0.9847426227338238,0.8738574218749715,0.766468025118495,0.9441128540039062,0.9490429804511035,0.9366207805669244
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7056646827283003,0.8274365880631973,0.7212586488377236,0.9702723336609753,0.7480664062499757,0.3816270566727276,0.9367201741536458,0.9538782506025033,0.848332217410893
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5076841007734775,0.6734621669261134,0.5259913178045036,0.9358417363941093,0.6695377604166448,0.5170321906867901,0.8923138427734375,0.9033037279930463,0.8720932432838443
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.3619694460815618,0.5315382766081305,0.37120325421643885,0.9356968392539635,0.777991536458308,0.7534615514822041,0.9167333984375,0.8866003265489187,0.9322083193736882
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7406251508180072,0.850987532232256,0.8820554086676207,0.8220337469868394,0.7900651041666409,0.7039672998316057,0.9076832071940104,0.9174322898704832,0.8870038684670406
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.34644278622653724,0.5146045413447649,0.3532885215321549,0.9470308297122307,0.6627180989583117,0.5965514197203657,0.876215108235677,0.865176647476924,0.8875251260421129
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6959728585465778,0.8207358449627733,0.8210314412604734,0.8204404614357507,0.7552571614583087,0.6148942722232996,0.8902077229817709,0.9125077816046444,0.8422965712148077
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3691116707686496,0.539198779251399,0.42078561873993986,0.7503563429034674,0.8564811197916388,0.8698533481414371,0.9274100748697917,0.8478763437571368,0.9472376503672254
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7487828810808488,0.8563474507687973,0.8715161099031046,0.8416977770235515,0.7833170572916411,0.5907946278678524,0.8944683837890625,0.9123988326634601,0.8431520680118172
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4227291969036932,0.5942511024918657,0.4295051497299998,0.9640228240443787,0.7514127604166422,0.7019194112146625,0.8964052327473958,0.8766728942174024,0.9109204889575647
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7036333228892138,0.8260384596092696,0.7948444509817977,0.8597809278990826,0.7629134114583085,0.579256968862774,0.9016560872395833,0.9163674087114805,0.8659554242704801
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.30874234856729343,0.4718153254615469,0.320027247956341,0.8974946782375975,0.8801595052083047,0.8790600909030812,0.9568060302734375,0.8867308382395874,0.970880220956141
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8498741050585352,0.9188453449178292,0.9002825621366413,0.9381897295472096,0.8561816406249722,0.31782812115234726,0.9373014322916666,0.9537911919802746,0.7814022752892632
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5115687471050184,0.6768712942560945,0.5234451992446588,0.9575317204743681,0.7837467447916411,0.7299027006744979,0.9019822184244791,0.888793167490427,0.912042097743196
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6615464041213934,0.7963020502833461,0.7879298324621952,0.8048540983823739,0.6969661458333106,0.39629944651943394,0.905160420735677,0.9224860403233839,0.8526995927957046
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3088616194640761,0.4719545823194693,0.33649442568341204,0.7899652476103443,0.8940299479166375,0.9006662418970268,0.9639046223958333,0.8868708113116991,0.976521715864922
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8917075316277092,0.9427541168168257,0.8978284515577306,0.9924125967210998,0.9086328124999704,0.6460828376886393,0.9526619466145834,0.9624742638489627,0.9019212660707111
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.43325412061190277,0.604574045008756,0.448474184568478,0.9273586271810645,0.7818489583333078,0.7499444347425444,0.9261601765950521,0.8957064008964056,0.9441885163707596
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8055955917064255,0.892332253586282,0.8584777982565884,0.9289664608002327,0.848522135416639,0.6809038164260223,0.9320528157552084,0.9492618432299597,0.8852422103950205
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5649485674326841,0.7220027279995388,0.5662092877428782,0.9960742326906119,0.9230403645833033,0.9148955416132646,0.9650344848632812,0.9095551332946037,0.976925735637091
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8767836581082481,0.9343470722587435,0.9343267807308993,0.934367364667948,0.8819140624999713,0.4134798771616572,0.9186366780598958,0.9359430254780529,0.7640157230257414
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.520011940826513,0.6842208628226358,0.5472071296435705,0.9127658748639744,0.858681640624972,0.847781532588596,0.9242464192708333,0.8730986623192284,0.9441162728419111
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8942317416744602,0.9441629785846356,0.9127094431438715,0.9778617753236415,0.9046777343749706,0.5616646303083118,0.9593132527669271,0.9698722143370629,0.8796314790826263
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6072319789066329,0.7556245605811308,0.6080717911643106,0.9977307305497828,0.9185351562499701,0.9070937072732421,0.9653940836588542,0.9300230633830486,0.9746340646053923
