sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9379817698096737,0.9679985482028466,0.9788257441645158,0.9574082598834815,0.9512076822916357,0.9303577261171407,0.9263749186197917,0.9439372959862178,0.872570413569142
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9387814572228887,0.9684242168971429,0.9394308267693522,0.9992642285219289,0.941188151041636,0.40337341349351924,0.9636464436848958,0.9755054565829939,0.6788611473007085
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.864658259310713,0.9274174020823971,0.9285906323814198,0.926247132684242,0.901448567708304,0.8488122706619318,0.9027778116861979,0.9182643836537169,0.8701643825575283
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9619833893612496,0.9806233779323039,0.9620150950858257,0.9999657411055002,0.9624511718749686,0.24697811172803202,0.9752557373046875,0.9793130582380277,0.6504395175420514
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9482046625385716,0.9734138109525221,0.9805910916271781,0.966340832782998,0.963050130208302,0.9553720622381291,0.9341497802734375,0.9436690263221228,0.912979833293104
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9093626896915806,0.9525300715271335,0.913575601611209,0.9949545027129703,0.9117708333333037,0.24085932658534517,0.9466007486979167,0.9561882262925024,0.647493281462897
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7937691815150562,0.885029344572217,0.8621867280619295,0.9091152774335353,0.8479752604166391,0.7375521799098681,0.8887396240234375,0.9113387953569801,0.8410103422732108
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9627436014190726,0.9810182040313412,0.9627436014190726,0.9999999999999659,0.9629785156249686,0.14552967693452626,0.9849195353190104,0.9870997508705608,0.641320744062984
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8971693520342693,0.9457978551806833,0.9235869139785531,0.9691034026824311,0.9278059895833031,0.8511261554484302,0.9046425374348959,0.9193928216852978,0.8730102091735419
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8677234255696172,0.9291776434243517,0.8679907369374932,0.999645213646592,0.8783593749999714,0.39851892484908547,0.9068675740559896,0.9263402736958769,0.6850135240590205
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7904202714199938,0.8829438361900431,0.8784387887411877,0.887495329843088,0.8380273437499727,0.7287861223380718,0.8739243570963542,0.9006596277892983,0.8128860704705517
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8997353107372339,0.9472217583701931,0.9013854633936106,0.9979694389566802,0.9012304687499706,0.13328871948554416,0.9451275634765625,0.9512194188336948,0.586773711355891
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7759038795432759,0.8738129225133757,0.9144662667989021,0.8366202848920135,0.8474869791666391,0.8660835642794597,0.8833108520507813,0.891862636843826,0.8716243413348946
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7585301297347445,0.8626865322451549,0.7585301297347445,0.9999999999999547,0.7707356770833083,0.18064636217685606,0.918290506998698,0.928248490599029,0.731243560020608
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7748255446221719,0.8731286823878999,0.8674754041268323,0.8788561280533901,0.8586165364583054,0.8335204818222307,0.8608501180013021,0.8669744173897902,0.8530292800096357
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8864260828183363,0.9397941333529575,0.886718695706531,0.9996278625206242,0.8935677083333042,0.37206749104349707,0.9284819539388021,0.9438799133389857,0.7002034622591696
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8431864928010442,0.9149226039733775,0.9089377778255653,0.9209867656921744,0.8977506510416374,0.8633342217698575,0.8998084513346354,0.9139768146788794,0.8781188983951492
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8028345505670685,0.8906358604171888,0.8053941076019278,0.9960571110142873,0.8299544270833062,0.45119646346537134,0.9031924438476563,0.9307792556313257,0.7341378442089936
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6916393144116102,0.8177148739915373,0.7629976822044418,0.880886261870588,0.7850097656249744,0.6690426013967425,0.8128562927246094,0.8372812580479011,0.7709093736178682
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8429791435100193,0.9148005244427624,0.8433080899644367,0.9995374899209231,0.8519270833333056,0.27839888042488536,0.9176535034179687,0.930281164855429,0.7101089821357626
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8344369199899255,0.9097471936996429,0.9134665546421028,0.9060579981698055,0.8925618489583043,0.872516341984267,0.8682007853190105,0.8837507996847938,0.8455647167797788
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.654408796602754,0.7911089422959426,0.6627042361760912,0.9812309722246847,0.7213085937499765,0.4188447750050768,0.8585659790039063,0.8859549561380201,0.7514814894356631
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8585580915578424,0.9238969666406278,0.9202233633582557,0.9276000181027715,0.912067057291637,0.891016008341443,0.86025634765625,0.8853695772652019,0.8255720022865558
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8229644742062855,0.9028859156068878,0.8235544232627313,0.9991303124479999,0.8358854166666394,0.30868888797099,0.913094991048177,0.928274729860318,0.7221660048342542
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.7373478452513655,0.848820053240039,0.8749949705069829,0.8241656623537437,0.8739192708333049,0.9113705218834527,0.8126759338378906,0.8185280359025324,0.8087006239989505
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6123675059700611,0.7595880017460879,0.6153632413862528,0.9921128366637032,0.6988151041666439,0.4285303242593807,0.8358273315429687,0.8708060865455862,0.716576870909404
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7501618297550571,0.8572485321086515,0.8244064380353425,0.8928158705700505,0.849235026041639,0.8044109878499204,0.851200917561849,0.8822407519933604,0.8134002860701007
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8166227945361121,0.8990559812331791,0.821247276746877,0.9931516923928413,0.8321907552083062,0.3429413002313877,0.8887229410807291,0.9088198185750008,0.6856424025322633
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7601538979881989,0.8637357209014861,0.8219456588162916,0.9100028624215494,0.8563281249999721,0.8025722550884259,0.7914085896809896,0.8061179370563625,0.7731383218930635
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8008714452510358,0.8894265577512079,0.8071022653457108,0.9904525474297496,0.8240104166666398,0.40719785547249104,0.8835292561848959,0.9107586871350781,0.6894248562895245
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6970149253730956,0.8214599824098235,0.7120718289979701,0.9705564225782275,0.8222428385416398,0.7142535692989258,0.8399983723958333,0.8526553793809056,0.822924631636094
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7448073229420025,0.8537416288305663,0.7470904207698926,0.9959137105512673,0.767314453124975,0.27726440098647376,0.8834328206380209,0.9029702327663384,0.6882330333184258
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.571057378740039,0.7269720208411704,0.5713984567480788,0.9989558060255368,0.6818717447916445,0.44849002011797007,0.8159373474121093,0.8459655562557916,0.7299303686209889
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.22136275603025748,0.36248486362846577,0.2380044927938315,0.759953255963588,0.7840624999999745,0.7861812283981816,0.8450767008463541,0.8104227927257124,0.8571221574209736
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7825495629929319,0.8780115619102534,0.7949267641988759,0.9804913487785201,0.8339746093749728,0.6054116215697698,0.8641944376627604,0.8950614151053712,0.770787565365259
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.845613716076076,0.9163496225785742,0.859264181247038,0.9815598058157449,0.8562825520833054,0.34895456637511524,0.8979108683268229,0.9154625028426454,0.7062487722867841
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7124425430305158,0.8320776027553061,0.7162020515610461,0.9926859563707597,0.7647916666666418,0.4408333464709337,0.8141040547688803,0.8305380496967466,0.7423449946719307
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.48782178346091387,0.6557529791318979,0.5100717962611413,0.917919089235758,0.7426204427083092,0.67874701877337,0.8127602132161459,0.8178594787151179,0.8080418905897468
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.9088528006193122,0.952250273383513,0.9230820105819766,0.9833220476971045,0.9179850260416368,0.5951888306614207,0.8789915974934895,0.8990616732804233,0.7231051789026827
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5844790006363967,0.7377554393610065,0.595759826856692,0.9686199107691978,0.759840494791642,0.6480341094260454,0.7845575459798177,0.7924986078500037,0.7741577872549977
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8854838265006366,0.939264303469577,0.9584848549442176,0.9207994593819375,0.9053515624999705,0.8455143967635687,0.8398377990722656,0.8722889311065163,0.735041323914091
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.41595197893496655,0.5875227198705315,0.43363058312651726,0.9107358066511009,0.7444010416666424,0.7028494943001691,0.8122552998860677,0.7922950309204404,0.8266969745848295
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8963785066108961,0.9453582219858152,0.9089881364942126,0.9847600648817735,0.8983365885416373,0.17668543600664233,0.8886543782552083,0.8989780932257565,0.5813893845915532
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5496630467441864,0.7093968561733706,0.5513581589102139,0.9944378112349423,0.7267838541666429,0.5917436809136611,0.7906272888183594,0.8199366398820256,0.7457680173315651
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8917451830599838,0.9427751591972292,0.9287342271795065,0.957247159799252,0.9135286458333035,0.7863930693194262,0.8746001180013021,0.9038756546808087,0.7782498009470729
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4212129096918653,0.5927513137819567,0.42483209082157164,0.9801758162896977,0.8044954427083071,0.774664138183118,0.8512785339355469,0.8179341156945268,0.868069057518464
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9557112411309648,0.9773541420954233,0.9580637884246316,0.9974372701054796,0.9564355468749688,0.28440418907428,0.9513231404622395,0.9573795590411168,0.634712317152814
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5271577979542339,0.6903776396393476,0.541954571663506,0.9507582352891616,0.6651855468749783,0.4805965989784887,0.822493184407552,0.8454869562494683,0.7716100021963311
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8759133083328623,0.9338526513373827,0.8949792225080179,0.9762563528972753,0.8852864583333044,0.4428857715430017,0.8722890218098959,0.8914232132256381,0.6904988196462143
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.33998530978757746,0.5074463239324228,0.356110352599489,0.8824682473615418,0.7923209635416408,0.779885093662342,0.86176513671875,0.8259553690429751,0.8771421359241371
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9028464595865211,0.9489430479668918,0.9124699807443725,0.9884533054170642,0.9113606770833036,0.5258613954214146,0.91640380859375,0.9387294485291466,0.7091817924141509
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5424500120049056,0.7033615453116939,0.5446731927203919,0.9925316714343081,0.7332552083333095,0.6120150965029327,0.8331315612792969,0.8639359490810823,0.7904862841320107
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8925471600072018,0.943223163859024,0.9003234160185701,0.9904157448298414,0.9091243489583037,0.6486327429993912,0.906871337890625,0.937127336321599,0.7498755810937405
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5662147954275366,0.7230359425547048,0.5671345828524701,0.9971438701542317,0.8737532552083048,0.8493245772758139,0.88411376953125,0.8475096906823809,0.8991055123222553
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9566535492361675,0.977846639850599,0.9592412892042939,0.997188001228509,0.9569010416666355,0.12378263937888229,0.9608344523111979,0.9640663264636172,0.5789424165262558
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.563021431479388,0.7204270141663924,0.573326403197727,0.9690634314698563,0.7659049479166417,0.6740978802844874,0.8348609415690104,0.8397686525836412,0.8294129433774994
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9376660341555659,0.9678303873084099,0.9482207411722052,0.9882682342352929,0.9401171874999693,0.44426464639018637,0.9360443115234375,0.94699016567581,0.7281421605515782
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5365391099122834,0.6983735154556694,0.5396092061204023,0.9895072283536085,0.8568098958333054,0.8301060468607927,0.8907766723632813,0.8804927242720298,0.8953367713599715
