sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9626936748776822,0.9809922834113975,0.9705143027702821,0.991698980562046,0.9659562174479088,0.7661683029252477,0.9688430786132812,0.977672655447891,0.8845387903654999
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9072073516590247,0.9513463241108746,0.9674552861515209,0.9357650320389146,0.9246459960937424,0.8834928055764574,0.9546432495117188,0.9705260903809654,0.903931030599989
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7975007710387136,0.8873440099587445,0.8537899437320721,0.923643323964052,0.8450455729166598,0.6919933033679672,0.9120834350585938,0.9382032778168685,0.846632294537549
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6993853093353304,0.8231038664314174,0.7195260241969615,0.961517007205952,0.7787174479166603,0.5680422791058507,0.886619873046875,0.9098290663909618,0.8282517076707885
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6780955872664806,0.8081727792050971,0.6910082252876435,0.9731814878272406,0.7713517252604104,0.5735791234181508,0.8745999145507812,0.9002518228148113,0.8155850031560993
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6074117697609624,0.7557637454045648,0.6326628932473262,0.9383424180423701,0.7471940104166606,0.6105606600203101,0.873829345703125,0.8986841022772147,0.833577462161586
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6111925854109208,0.758683463349034,0.6487046734781489,0.9135657360096103,0.728796386718744,0.5671284923020498,0.8661844889322917,0.8955121743728306,0.8099605661102974
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.600457567775158,0.7503573726229696,0.6298254198918435,0.9279407213210091,0.7240022786458274,0.5591570644415911,0.869036865234375,0.8899725488596933,0.8286542949011307
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6414332334048048,0.7815526338214656,0.6642805933797127,0.9491080981530361,0.7538346354166605,0.5848102995430097,0.87867919921875,0.9080281228056392,0.820961850453391
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.659601887583536,0.7948917056776184,0.6865383426671032,0.9438564705362309,0.7667732747395771,0.6040866101528091,0.86818603515625,0.8910602801369778,0.8241223565764092
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7193525764063103,0.8367714525543781,0.7409325702583142,0.9610871019655195,0.8143725585937434,0.6705271996737833,0.8659930419921875,0.8879072264436919,0.8266670144321738
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6915725045368667,0.8176681787887199,0.7185005875381368,0.9485931968626328,0.7929492187499936,0.6437557479187849,0.8475075785319011,0.8744240331439526,0.7983561460319358
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7013719388044622,0.8244780847829306,0.779523822585501,0.8749345779430555,0.8030566406249935,0.7224347862120282,0.8531408182779948,0.8789312580574375,0.8155052935996477
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7578058956837421,0.8622179474360845,0.8353564611612553,0.8908643290220787,0.8407552083333265,0.7771597722735749,0.8706908162434895,0.8854130994172792,0.8489295848214916
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7702571399876728,0.8702206279400025,0.8108725393036192,0.9389421857207618,0.8454850260416598,0.7304587935428924,0.8598441569010417,0.8855918696069764,0.8142941225848322
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.71697245744589,0.8351589500887323,0.8260353620379458,0.8444863296909841,0.8061206054687434,0.7527934509256897,0.8330452473958333,0.8547597465966981,0.801199878157957
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7593979016483735,0.8632474790800834,0.8827078056038029,0.8446266951979599,0.82668131510416,0.7936939454762386,0.8275763448079427,0.8602455690417942,0.774336162454016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7838518289872428,0.8788306475345139,0.8604831013641441,0.8979776670162603,0.8324593098958265,0.6953802870774692,0.8435123189290364,0.8670460609420454,0.7869744999390845
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7928738942509058,0.8844725742210469,0.8678903174387864,0.9017008280346892,0.854382324218743,0.7777692520834499,0.8623565673828125,0.8805330527620203,0.8297217410146572
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8112089384173233,0.8957651668019888,0.9015756738824245,0.8900290756499301,0.8733821614583263,0.84720384544524,0.8647260538736979,0.8802310343293002,0.8411308478152012
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7931377118293111,0.8846366975575716,0.9027589094693579,0.8672277472317714,0.857685546874993,0.8414942203318597,0.885009053548177,0.8999572181209364,0.8621682380847557
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7316439054207187,0.8450281297793256,0.8070936693011868,0.886704398911006,0.81528483072916,0.7213995102655731,0.87643798828125,0.8918927048282338,0.8507925107128944
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7665549404477378,0.8678529298991997,0.8428838398984699,0.8943465197467354,0.8314347330729099,0.7292668083152558,0.8830930582682291,0.9004400740825194,0.8499115231995297
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7467673648221652,0.8550278415559843,0.8250251814893764,0.8872949899529516,0.82549967447916,0.7401792495233819,0.8799034627278646,0.8931755228094713,0.857903080689673
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7611286467569564,0.864364619993596,0.8863753771559975,0.8434205313162247,0.81025065104166,0.7262733128120021,0.8658009847005208,0.8804126137433322,0.834448017121543
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7626580695884083,0.8653499878924263,0.8227159812310136,0.9126441676721917,0.8339249674479099,0.7230809028002186,0.8892226155598958,0.8970936943266504,0.8746910032658545
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.8003749269374562,0.8891202770735549,0.8687379290184689,0.9104820260344775,0.8618644205729097,0.7863648640225877,0.8811203002929687,0.8924169982396951,0.861251874664637
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.750851836143402,0.857698887642374,0.8466794036317636,0.8690089899416072,0.8159480794270767,0.7223175898073763,0.8780887858072917,0.8993025362543882,0.8377928014554241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8747028962117341,0.9331642875031253,0.9610691083777878,0.9068341876701603,0.9027018229166593,0.8903689388387444,0.9288179524739584,0.9497835685384046,0.8782884923321992
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9518334433915605,0.9753224042904277,0.987373898728078,0.9635615538951828,0.9567268880208255,0.902824785212119,0.9650937906901041,0.9769629091243949,0.8883428097049387
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9520321149361335,0.9754266926774225,0.9697807997182819,0.9811387093855907,0.9568636067708255,0.7905985908744887,0.9677482096354166,0.9795938355855005,0.8785064638558819
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8814930597910337,0.9370144154440154,0.8945072048376966,0.9837630884112712,0.8980102539062427,0.609044614979744,0.9500016276041666,0.9642980428864641,0.8701795577890524
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.8242328730492384,0.9036487448792853,0.8847349273584979,0.9233889051379381,0.9095987955729092,0.8978944280201169,0.9382371012369791,0.9460837160443084,0.9310187369730226
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8990662298649081,0.9468508425099678,0.9551812633737117,0.9386644695345846,0.9112158203124926,0.7643648164703419,0.9318122355143229,0.9552515414488292,0.8190149434992172
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9212317392217303,0.9590011661944656,0.9458283584012563,0.9725460789197468,0.9233821614583259,0.3472342980167736,0.9532988484700521,0.9648096927424689,0.7459572760328022
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9501363240773397,0.9744306716884257,0.9780794808017111,0.9708089857783274,0.9522542317708256,0.6756508343365211,0.9634142049153646,0.9759983219494782,0.7957889872038412
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9281991361673023,0.9627627341564852,0.9620545328255249,0.9634719789181099,0.9357397460937423,0.7622023247022797,0.9553409830729167,0.9712043812302731,0.8550036586965204
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8417406167835255,0.914070753626065,0.8801144671027233,0.9507523683939711,0.8600040690104097,0.5322268887062129,0.9159481811523438,0.9376442862639477,0.7967341107293869
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.715268662503088,0.8340019008559253,0.7682088638712384,0.9121201832293773,0.7519734700520772,0.406776831914528,0.8925126139322916,0.922373774620471,0.7643279978033337
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7715902524558076,0.8710707810524657,0.8291927726838538,0.9174038502541931,0.81342447916666,0.5851854933488495,0.8806452433268229,0.9055902788186876,0.8016088574670611
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6924092046901685,0.8182527048083844,0.7919180098143017,0.8463991324957008,0.7720003255208271,0.6573849328266423,0.8700966389973959,0.8942820584941009,0.825553812105122
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7066220871868515,0.8280943889008583,0.8666080287712017,0.7928583204498016,0.7676367187499937,0.7071051677720307,0.8805148315429687,0.8975906062595533,0.8493795794857419
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7363174226596704,0.8481368821742146,0.8365313210045846,0.8600689916385291,0.7908813476562435,0.6445591336794125,0.8827468872070312,0.90734953292165,0.8258670836691184
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7738197639423667,0.8724897305490942,0.8769746058459441,0.8680504934394875,0.82324625651041,0.7203568975877565,0.8774770100911459,0.9053151049012121,0.8156448323498804
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7996329152645981,0.8886622471528077,0.8978974845457872,0.8796150519451383,0.8523478190104097,0.7970115180561111,0.8993794759114583,0.9287283067651272,0.8433469317092226
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8254253209052125,0.9043649295890026,0.8621097598955689,0.9509757481673833,0.8604012044270763,0.654904287127958,0.9070940144856771,0.9320594117340686,0.8255411331037045
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8514228438148979,0.9197497445375818,0.8880737651244821,0.9537689520358426,0.8863655598958261,0.7413092550789877,0.8944620768229167,0.9199130265409724,0.8245009770332359
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8445101415310459,0.9157012721329421,0.8947315637456834,0.9376774988687542,0.8730069986979095,0.6931038621695522,0.9028184000651042,0.9269835943306195,0.8215114474703058
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.858957019945621,0.9241278961584035,0.9165312464585311,0.9318515276826314,0.8822013346354095,0.7161093666015759,0.8974883015950521,0.9208359065772114,0.8133757711280662
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8532720723683123,0.9208276378739237,0.8975428475040846,0.9453527518716399,0.8823486328124928,0.7172983227189769,0.8989100138346354,0.9257217405043696,0.8129328480072302
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8400511453343263,0.913073690874711,0.8651656654970287,0.9665984979939478,0.8694905598958262,0.6327553212918644,0.9134989420572917,0.9322220316210731,0.8420950863196903
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8935687699613486,0.9437933114830449,0.9334790105180005,0.9543380909386373,0.9183439127604092,0.8265337082060482,0.9036834716796875,0.9262445537269572,0.841294894560408
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8816030767795315,0.9370765680171445,0.9095132523317012,0.966362739706092,0.9070548502604093,0.7574032870364843,0.9058396402994792,0.9256018172426295,0.8429358172741416
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8142237079497116,0.8976001188628288,0.8438321404233436,0.9586864788833873,0.8519303385416597,0.6282450439557513,0.8889290364583333,0.9202575876058698,0.784597152379375
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8295696862622659,0.9068467765849816,0.8690498124732516,0.9480809872550237,0.8604182942708263,0.6387338929460469,0.8930201212565104,0.9186628141189991,0.8011485266859851
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8432830120367114,0.9149794215321682,0.8885511349854143,0.9430280208477057,0.8781184895833262,0.7298902790322127,0.9029600016276041,0.927876839086543,0.8327399457163454
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8493471207094331,0.9185372623649072,0.8915008738738525,0.9472647933262286,0.8924267578124927,0.7948366461046199,0.9052095540364583,0.9304195880531095,0.8515682470148931
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8270619245902798,0.9053463524787199,0.8542227802798725,0.9629787584756002,0.8747412109374929,0.729503166444501,0.8932398478190104,0.9231151628315031,0.8231076724210733
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7707788560902101,0.870553489431256,0.8085917937611184,0.9427993987705994,0.8339265950520766,0.6757452720587219,0.8820945231119791,0.9068162321907696,0.8269062883891486
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.8077579466183953,0.8936571935743864,0.8292034280843985,0.9689753976879627,0.8575431315104097,0.6774687317047065,0.8967083740234375,0.9194654384426161,0.8376457286101342
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7860152743845158,0.8801887482797558,0.8055778200743536,0.9700309835924712,0.8347786458333265,0.6087355382320968,0.8951698811848958,0.9200269811760995,0.819240988642588
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8940616976581256,0.9440681882364974,0.926513643578816,0.962300787690043,0.9113525390624926,0.733375994149347,0.9158841959635416,0.9407837184106428,0.8114527633942724
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.9110829110740072,0.9534729297139587,0.937426338616097,0.9700784501491555,0.9267838541666591,0.7790639642388819,0.9296155802408854,0.9531076968837231,0.8354825626999165
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9415299004372593,0.9698845227417963,0.971172895453912,0.968599563850457,0.949584147135409,0.8511097255603509,0.9387223307291667,0.9609214139893866,0.8256182666028461
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9522923106494938,0.9755632447609065,0.9745940430786747,0.9765343760403636,0.9577856445312422,0.839793925796618,0.9599510701497396,0.9767335998298238,0.8527798397566898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9671337808109729,0.9832923314572548,0.9731075873441555,0.9936925217265525,0.9695800781249921,0.7505498112587601,0.9707242838541666,0.9819456215563946,0.8418793298728211
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9439070841714938,0.9711442402338828,0.9525990881530059,0.9904258008933579,0.9488509114583256,0.6729758279997096,0.9612681070963541,0.9748408951303912,0.8341263203854007
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8297347691343209,0.9069454033787451,0.8481977342945325,0.9744365985576801,0.8700268554687429,0.6761230468749843,0.9334317016601562,0.9496885199897558,0.885498104143571
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8329186693612811,0.9088441110718012,0.8817470913598974,0.9376593743119508,0.8852872721354095,0.8034147918687318,0.938131815592448,0.9491311096499594,0.9178344484606265
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8978639562468272,0.9461836853916786,0.9501446900586538,0.9422555692360158,0.9162605794270758,0.8234186775002111,0.9462228393554688,0.9628386167525353,0.8890673269741477
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8980010306761681,0.9462597924472704,0.9363902631069755,0.9563395871509702,0.9234903971354091,0.8452334421500337,0.9443390909830729,0.9650228183682774,0.8913238735381876
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8395549465606923,0.912780505013301,0.8607469178120584,0.9715098992317951,0.8808870442708262,0.7186869971120675,0.9294148763020833,0.9495349323997797,0.8766060551311171
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8048537320694631,0.8918769624024988,0.8397877328824696,0.9508553451211269,0.8537711588541597,0.6854009839632964,0.9260445149739583,0.9496093648190936,0.865999384252455
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8359660544034266,0.9106552404914294,0.8532555922437041,0.9763345771521481,0.8766609700520762,0.6965029884300987,0.9174820963541667,0.9411913392994243,0.8511532753041817
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7492425504281066,0.856647982001968,0.7679461897944215,0.9685167166790544,0.8064265950520768,0.5661256368918351,0.8943231201171875,0.9134408682028148,0.8359929531031073
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7523991156159373,0.8587074815447876,0.7733966990508206,0.9651723944594054,0.8109838867187434,0.584365911553006,0.8950063069661458,0.9115616226854236,0.847228063906089
