sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9023817247107329,0.9486862841346363,0.9023817247107329,0.9999999999999637,0.9030175781249705,0.06293640309490377,0.9846139526367188,0.9869395664795756,0.6299176461573901
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.871392746765613,0.9312772514178742,0.8926343739688872,0.9734172877580325,0.890820312499971,0.6293192297259792,0.9534736124674479,0.9619705416201864,0.9123569123964115
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9006091873805301,0.9477058128102321,0.9006091873805301,0.9999999999999637,0.9007910156249707,0.018106253423107024,0.9900901285807292,0.9908143927041007,0.5948666609903247
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8588272533037526,0.9240527884205826,0.8784495357150491,0.9746501359542508,0.8954687499999708,0.746817777361425,0.9623758951822917,0.9691492231940104,0.944616407769852
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.8882463721422749,0.9408161829375384,0.8882581733755089,0.9999850428708339,0.8904752604166376,0.15406472377978978,0.975406494140625,0.9812504567059378,0.6884267070013048
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9563809961225167,0.9777042386099973,0.9724992702696197,0.9829652223643988,0.9678483072916352,0.9295168381556373,0.9578898111979167,0.9625982329299234,0.9454836974205763
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8625368929433571,0.9261957668718118,0.8625368929433571,0.999999999999961,0.8665820312499718,0.18070603286287518,0.9691501871744792,0.9789720703649047,0.6452058775235067
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8602884198316237,0.9248978928864043,0.8925023131645157,0.9597338059871383,0.9066829427083037,0.8275305417200036,0.9416422526041667,0.9476511425516101,0.9307807030771621
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9059356037396179,0.9506466031298123,0.9059356037396179,0.9999999999999636,0.9070507812499704,0.11311964219154146,0.9814413452148437,0.9847541491247143,0.7053280976498146
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9392703288144211,0.968684267333319,0.9630326502499943,0.9744026097319078,0.9593880208333021,0.9321529329863947,0.9618177286783854,0.9693340873701127,0.9477210263118483
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8003264362688672,0.8890903562217576,0.8026291709875895,0.9964280304942277,0.8076562499999737,0.16222164681509837,0.9641706339518229,0.9738252099473352,0.7292360069530348
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6997129104594527,0.8233307003243412,0.7398735387991854,0.9280094463527399,0.7946874999999741,0.6528233175660709,0.9175333658854167,0.9280769225928573,0.8982418312807428
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.91491680878292,0.955568204933583,0.91491680878292,0.9999999999999641,0.9153873697916368,0.061353459482860986,0.9868439737955729,0.9889492996749601,0.6082815402672528
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8389109945588566,0.9123997812195431,0.8531213826686996,0.9805311358461655,0.8931217447916375,0.7783600237917181,0.9355169677734375,0.9453046260677364,0.9171450337622686
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7439118410535805,0.8531530362270467,0.7443014146503448,0.9992969054337333,0.7642838541666418,0.2527145250356505,0.9309646606445312,0.9488077156474909,0.7258593718223786
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7399976727498041,0.8505731752851707,0.8028637257892708,0.9043110394842332,0.8254361979166398,0.7292666011673749,0.9180665079752605,0.9309453773500542,0.8971582563323028
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.7865559350643953,0.8805276337861142,0.7865559350643953,0.999999999999958,0.789254557291641,0.056597449908917075,0.9683846028645834,0.9727078154465969,0.6307665336758175
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7532330289331002,0.8592503295371605,0.8735763097949345,0.8453866382330764,0.8494954427083057,0.8543857522760528,0.9212185668945313,0.9229319352282856,0.9193181076980117
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.6398529320208136,0.7803784345859771,0.6399503241384338,0.999762209720164,0.6610514322916451,0.14801535653183467,0.9420824178059896,0.9538281071628718,0.7547608364710913
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7582971744012657,0.862535850527634,0.8428567541460319,0.8831558539679194,0.8714388020833049,0.8615894357167162,0.9068267822265625,0.8995346065806837,0.9135188232705345
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8403344695120971,0.9132410259477274,0.841909859175608,0.9977782037430297,0.8583430989583054,0.44618574224780494,0.9302257283528645,0.9500188505592907,0.7770784374200063
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8257930258077618,0.9045855846036185,0.8640130400898967,0.9491563084080991,0.9002636718749707,0.8517401512497663,0.9419301350911459,0.9471001118401875,0.9356826641050157
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.6539784077219593,0.790794371521077,0.6539784077219593,0.9999999999999416,0.7045345052083104,0.3308785043972893,0.9229275512695313,0.9439198571570168,0.8002421868037608
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5789072942001041,0.7333011840867913,0.6808067924138914,0.7945672032298454,0.7497623697916422,0.7155511415498489,0.8460519409179688,0.8657827477581942,0.8258972489274058
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7795325990412929,0.8761093777784785,0.7795325990412929,0.9999999999999538,0.8004231770833072,0.3219345491544563,0.9212881469726563,0.936370760830088,0.777198216724209
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8347625744634151,0.9099407041344795,0.8883312039909418,0.932627760070966,0.9059147135416371,0.878150786327338,0.9068409220377605,0.9056886711382856,0.9081669970419379
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.4788037376407736,0.6475554875248539,0.4814432098034623,0.9886793863871268,0.6252408854166462,0.43107073471607565,0.8787425740559895,0.9029673395485189,0.8179399093666807
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7635902648244315,0.8659497390687266,0.7755222424520424,0.9802487722693493,0.8622005208333052,0.7640222997346233,0.8974929809570312,0.9108410684204258,0.879513825223656
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7402495322653581,0.8507395273386378,0.7405036656404076,0.9995366010433452,0.7708691406249749,0.339999436667292,0.9264834594726562,0.945598012968172,0.7838624512821573
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6207730377673905,0.7660209335941364,0.7141836524825761,0.825972107463779,0.8687988281249717,0.8838475818442172,0.875516357421875,0.8668791641408947,0.8792307419269245
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4729570542178834,0.6421871606691425,0.473806290152728,0.9962245989303747,0.6621126302083118,0.5159288722507948,0.8680935668945312,0.9005976179212891,0.8103208318641677
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6577013180928419,0.7935100381647961,0.7167073444425239,0.8887487715574574,0.8268717447916397,0.7898572967010831,0.8966222127278646,0.9055091538145935,0.8889245463685183
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6747251183147466,0.8057741666808144,0.6747251183147466,0.9999999999999472,0.7024348958333104,0.2225680801483031,0.9189723714192708,0.9346980304593816,0.7500991115781429
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7411017006388714,0.8513020237323703,0.781250667483017,0.9351531473179248,0.8752180989583048,0.8381772023890595,0.8687394205729166,0.8666104052601226,0.8705326220261834
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6002161334979077,0.7501688314889027,0.6015851682017392,0.9962228332023437,0.6700390624999781,0.34740352240349986,0.8920691935221354,0.9239642423014587,0.7432864794624746
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6479113247433347,0.7863424627465899,0.7051218125354761,0.8887100330759771,0.857412109374972,0.8443002309468431,0.8877865600585938,0.8597547073874819,0.9044000473079814
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6531857714856354,0.7902146059467352,0.6539708140129703,0.9981655719272738,0.7084570312499769,0.35422907170245604,0.8864311726888021,0.9136518418614208,0.7439233820634082
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4357387196611604,0.606988881325143,0.43818562484960716,0.9873467363344768,0.6391666666666458,0.5022698103880445,0.8346435038248697,0.8560950865365419,0.7971770254986634
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.15373758923440492,0.2665035631480497,0.1564018231296799,0.9002498558515276,0.8321386718749729,0.8297506014272246,0.9095989990234375,0.857932810700035,0.9221125628277862
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7454868289345573,0.8541878593144142,0.7566458200382511,0.9806007675002658,0.8352897135416394,0.6945597846981485,0.8699582926432292,0.9065790523292916,0.8055246463058612
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.6909525570292884,0.8172347049679178,0.6973426542420469,0.9869114601852691,0.7252083333333097,0.2936342313131408,0.910569559733073,0.9266838069840309,0.791260233148219
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.48064664397901097,0.6492388253923256,0.5000024148639466,0.9254630622898408,0.6358626302083126,0.4700157677028059,0.8253361511230469,0.8449301138366876,0.7848270139991412
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.408210557646065,0.5797578429299963,0.421421124828486,0.9286837077698415,0.81877604166664,0.8016806533031607,0.877025146484375,0.8330661008230452,0.8955638956380886
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8170232856791819,0.899298640934905,0.8415264193957174,0.965587893937998,0.8423046874999726,0.5102789132002272,0.8886717732747396,0.9098521641068136,0.7801197312278183
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5882129277565818,0.7407230069427247,0.6708117105648724,0.826901855300223,0.8907128906249709,0.9055633135904357,0.8727189127604167,0.7953148167251822,0.8961955605216602
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8087807180885586,0.8942827729203606,0.9069021968218669,0.8820097244732156,0.8575976562499721,0.8050297680146987,0.8673842366536458,0.8875138924968876,0.8275804313904127
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.31380147715687384,0.47769999138066815,0.3560822387206802,0.7254850626870508,0.8224707031249732,0.8346913566671126,0.8908720906575521,0.8198649878640777,0.9118423479929162
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7602640519560016,0.8638068261533806,0.7808941389404713,0.9664177838112605,0.7661653645833084,0.10579182988246981,0.8879853312174479,0.9027614475425234,0.6094907767274519
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.47535551799240816,0.6443945370391114,0.4813628892843655,0.974417762760783,0.7969205729166406,0.7556011252412504,0.8634260050455729,0.8434076330401015,0.8758128955383537
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8463079092336844,0.9167570641940725,0.8508147593181882,0.9937798638629981,0.8818457031249712,0.6696235824243564,0.9023967488606771,0.919722834438693,0.8460887566750595
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.2535623250177241,0.4045468182272293,0.25397622635188155,0.9936138857043864,0.8255566406249731,0.8148982792102986,0.9026070149739583,0.8318159255713209,0.9241503785176882
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8958160415875286,0.94504532289682,0.8958310930694897,0.9999812446077871,0.899075520833304,0.2366658458507174,0.9610057576497396,0.9698449639429539,0.6874631859498492
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4351800554016311,0.6064466319243089,0.47351093181234893,0.8431591115513661,0.7411425781249759,0.7095346516922617,0.829229990641276,0.8142560358752019,0.8401266893316911
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7719124549681924,0.8712760642365359,0.8082770206357669,0.94492584384962,0.794521484374974,0.3753682679387627,0.8836551920572917,0.9101252421509054,0.7205853966598293
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.30685345696425986,0.46960652753991494,0.3279617381562083,0.826618158122922,0.8880631510416377,0.8919815502243582,0.9314078776041667,0.8429813228450783,0.9471469094994689
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.848884844631034,0.9182668645871653,0.8507440274537211,0.997432220056122,0.8653938802083051,0.45161073283628234,0.9394353230794271,0.9593333739255276,0.7803850193214087
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4786715019958362,0.6474345401933418,0.47951805129630615,0.996325392802658,0.8048632812499737,0.7628832018288605,0.8878271484375,0.8535672845300739,0.9082645154249127
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7841056242568974,0.8789901377991421,0.7855660717333692,0.9976346240930639,0.8143912760416401,0.4325751340065013,0.9298264567057292,0.9429855684426152,0.8502363377595503
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.4920655193332335,0.6595762893215644,0.4920655193332335,0.9999999999996755,0.8964322916666374,0.8848822988804866,0.9290431722005208,0.8661781661092308,0.9451444700116943
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9160473684384759,0.9561844696825302,0.9161385110821164,0.9998914086112609,0.9175911458333035,0.18260869565211488,0.9688362630208334,0.9750038139963717,0.6413759505964959
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5023945655249926,0.668791776878449,0.5466730728954249,0.861162862909319,0.8569303385416387,0.856077317813415,0.8927717081705729,0.8266576117086152,0.9165145152834371
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8757495293147004,0.9337595618479542,0.8804621268049333,0.9939253185455129,0.8837792968749711,0.3675256396015463,0.9493699137369792,0.9632964016178637,0.7632968359210649
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5703522825406375,0.7264004247733221,0.5743975768116819,0.9878026767062101,0.9060677083333039,0.8942593910312198,0.94556884765625,0.9160185244193195,0.9537625747886791
