sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.6639984948336617,0.798075835879932,0.8515316598849905,0.7509350718528789,0.7863598632812436,0.8318542450515141,0.9233747355143229,0.9284890954482709,0.9183455490114742
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.7552522131294858,0.8605626102962451,0.8514609468932072,0.869860960026176,0.8416267903645764,0.8054243596577263,0.9278689575195312,0.9380762651425785,0.9141170602325865
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7158076242306326,0.8343681589031293,0.7736072213307884,0.9054872665852994,0.81275797526041,0.7119623092064805,0.9368472290039063,0.9494763146864162,0.9171247571327911
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7212907151616633,0.8380812245233309,0.9005414681283379,0.7837233175676933,0.8300292968749933,0.889268318018065,0.9324614461263021,0.9341928792775982,0.9308084293168729
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7244108583967145,0.8401835964663799,0.8576950050650533,0.8233729355457786,0.8296166992187433,0.837063684527013,0.9313838704427083,0.9379475765604302,0.9242109128842715
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7761041016332035,0.8739398787712305,0.870455128992274,0.8774526421508998,0.8535506184895764,0.8207394334241359,0.9402207438151041,0.94911675378716,0.9277735772246607
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7951376090637579,0.8858792830689527,0.8429952631237306,0.9333602617054451,0.8774235026041595,0.8192670890551231,0.9452463785807291,0.9513117434155978,0.9373884397679827
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8251080035448506,0.9041744400246658,0.8995820442584908,0.9088139650484879,0.8870971679687427,0.8563454331677647,0.955087178548177,0.96217189580931,0.9448023137959861
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8360643324837355,0.910713549293504,0.8894397099019323,0.9330299918507278,0.896045735677076,0.8473755929864873,0.96199462890625,0.9682231664759804,0.952803848230511
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8894185529485858,0.9414732924693455,0.9338809101791079,0.9491901376393437,0.930377604166659,0.9033108271709138,0.9692918904622396,0.9780171635754633,0.9562242239490384
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.864005605307515,0.927041853143972,0.897934931701663,0.9580990175937325,0.9090185546874926,0.8343751346272423,0.9655375162760417,0.9730116527499478,0.9520328186210126
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8731236493024536,0.9322648289957821,0.948165842873649,0.9168883477072641,0.9117553710937426,0.901687701684306,0.9686374918619791,0.9768689406741973,0.9539736073700175
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.899688470054174,0.9471957999813698,0.9752823759987821,0.9206816380810009,0.9266284179687424,0.9415299112135399,0.9660871378580729,0.9750580431177446,0.9474765434415463
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9139971375294679,0.9550663578412963,0.9560857029665527,0.9540491839813182,0.9347656249999924,0.8834985276909942,0.9697975667317709,0.9786950454024608,0.9463258358523132
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.930017165636562,0.9637397865628018,0.9788755387877303,0.949064976778832,0.939781901041659,0.8898617368016312,0.96892333984375,0.9787326293837164,0.9249770046380948
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9359350295861179,0.9669074791070967,0.9934779605620789,0.9417212269801823,0.9435131835937424,0.9562068284980622,0.9733492024739583,0.9835132233688288,0.9234978881056379
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9450414396468982,0.9717442727785385,0.9959217010253866,0.9487129057719234,0.9481778971354089,0.939901623084942,0.9758503214518229,0.985501642597669,0.893796045433105
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9512748258761634,0.975029056144381,0.981822512504849,0.968328964752254,0.9542952473958256,0.7895762501035752,0.973189697265625,0.9844262361139218,0.8611830448792331
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9537047410367825,0.9763038610743967,0.9771852189334388,0.9754240916382491,0.9566186523437422,0.7510341613096705,0.9701991780598959,0.9821583500105446,0.8422181664301835
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9292903811489818,0.9633494161677688,0.9714808981422755,0.9553529284020726,0.9340771484374923,0.7269001555426758,0.964395751953125,0.9770531097893713,0.8600561210865215
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9603752771338316,0.9797871747678324,0.9849845985199304,0.9746443131326923,0.9642781575520755,0.8818360655737062,0.9773235066731771,0.9870085020614003,0.9069807686488377
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9465610179710686,0.9725469782166749,0.9788848395958722,0.9662906587808731,0.9516739908854089,0.8382349795734435,0.9698976643880208,0.9801545736950646,0.8984525918231084
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8960628016689659,0.9451826182974816,0.956259699701977,0.934359226683003,0.9146744791666592,0.8418183278942838,0.9650721232096354,0.9767353275973514,0.9261894968593386
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8005065335486623,0.8892014759545742,0.8919560030983623,0.8864639094243578,0.854040527343743,0.7909029420088747,0.9441325887044271,0.9586845855925639,0.9163039195354624
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7326941411379452,0.8457281914241933,0.7764180219746606,0.9286258201897638,0.8186059570312433,0.6918088611652558,0.9336351521809896,0.947180952998198,0.909512943149262
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6676599497090878,0.8007147378283644,0.7073227003332021,0.9225206441704525,0.772730305989577,0.6259510374807759,0.9326029459635417,0.9491317349793429,0.9025061035240318
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6722399676150586,0.8039994027577325,0.7342996806276942,0.8883185999656221,0.8194604492187433,0.7702404742500423,0.9328336588541667,0.94017387554002,0.9253666397437729
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6615308266606058,0.7962907651736684,0.7538131995669091,0.84384144533769,0.7985213216145768,0.7588675099561963,0.9311152140299479,0.9396466043011925,0.9217838673675421
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.619023523504183,0.7646874977633191,0.6788938358630585,0.875301764159687,0.7592016601562438,0.6653569378835273,0.9264684041341146,0.9395616314847842,0.9086584726375899
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.666577953480401,0.799936123105855,0.737287671759723,0.8742199147562683,0.7971118164062435,0.7303687734373703,0.9334307861328125,0.9422536711354892,0.9226410951494528
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6680837389284167,0.8010194252688971,0.7589442574376285,0.8480336252712873,0.7982666015624935,0.7525455434057777,0.9302982584635416,0.9367331918233494,0.9228941293424366
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.642156893609779,0.7820895751296866,0.7329757140885779,0.83825799356601,0.7687459309895771,0.7005932628165447,0.9273440551757812,0.9357547555597718,0.9163674665346059
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6567439837819432,0.7928128790095336,0.73996062935389,0.8537958992282851,0.781597493489577,0.7123912776677004,0.9168268839518229,0.9294145705976787,0.9004965698041811
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6750588235294032,0.8060120803483574,0.7995177715715316,0.8126127568392862,0.7932096354166602,0.7714461334456643,0.9123766072591146,0.9224101046847644,0.900724255626772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7374770095612626,0.8489056321355134,0.8397988444375982,0.8582120933020668,0.8291316731770766,0.7922245797531647,0.9221225992838542,0.9335110245435985,0.906929541387917
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7284446274852542,0.8428903256739924,0.8354104668986599,0.8505053365665308,0.8250699869791599,0.7937643872223167,0.919669189453125,0.9310422202389403,0.9050944858388447
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6787356199830555,0.8086271738129992,0.8120153179288511,0.8052671863608838,0.7783260091145769,0.7408786168989779,0.9141282145182291,0.9229753235446839,0.9020724617756996
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7612816125161034,0.8644632489276532,0.8680882174062776,0.8608684288893165,0.82516520182291,0.759535187747269,0.9147214762369792,0.9307429564437326,0.8859551451652532
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7914392709567049,0.8835792357438302,0.8823102597590955,0.8848518671759878,0.8422306315104098,0.753057496023978,0.9199806722005208,0.9409824288717707,0.8756466161082966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7733832524324589,0.8722121982054908,0.8563411512344513,0.8886826481313154,0.8390226236979098,0.7586184112368489,0.9327010091145833,0.9472638931701507,0.9066382119773612
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.76753831022246,0.8684827998164958,0.9056497697717242,0.8342461631857429,0.8455501302083265,0.8633263268963257,0.9306819661458333,0.9384011131312489,0.9207336792530146
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7258764126215427,0.8411684722186604,0.8779492949822303,0.8073455250009273,0.8081656901041601,0.8095573566495085,0.928038838704427,0.9360693941418474,0.9170126249215469
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6582326700902401,0.7938966370194834,0.8110734236934312,0.7774322968906608,0.7707413736979104,0.7619457524957476,0.9236366780598958,0.9359662599614622,0.9089044082579705
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6865134885149702,0.8141215509867846,0.8172466016793075,0.8110203088736982,0.7707958984374937,0.7054719781334264,0.9301015218098958,0.9431879388269152,0.9092692774985287
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7050456944265582,0.8270109085418729,0.8750342602526116,0.7839845197067727,0.8097875976562434,0.8454137540879267,0.9323188273111979,0.9390748948699676,0.925011434766773
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.688853961622763,0.8157649829720818,0.928533027282291,0.7274214440512639,0.7644661458333271,0.8582535042867449,0.9239834594726563,0.9311135214561769,0.9148503788617072
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7095851114858849,0.8301255160898651,0.8224547503585709,0.8379407143284492,0.7994669596354101,0.745292281281402,0.9267832438151041,0.9391949832661703,0.9084920734776044
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7706980890823047,0.8705019718880845,0.8622041819062166,0.8789610285362506,0.8409236653645765,0.7818544449753645,0.9356349690755208,0.9466367649741403,0.9176759253903681
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7792054623126906,0.875902731660732,0.8297954620640783,0.927435323037367,0.8322615559895765,0.664319349170587,0.942027587890625,0.9531154817992038,0.9144297999659274
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8606519165909888,0.9251079247190312,0.927533857579719,0.9226946486426483,0.8881005859374927,0.7848559329178274,0.9511011759440104,0.9669590978593272,0.9047427761813538
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9543779549668884,0.9766564881080618,0.9939631484298205,0.9599421929274279,0.9592757161458255,0.9540194972373401,0.9727457682291667,0.9838734027219953,0.9060061068495803
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9492386884873462,0.9739583911336966,0.9658665385140878,0.9821869733615888,0.9541682942708256,0.7622627769863646,0.9754361979166667,0.9849690517046096,0.9003502032571713
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8782248252836405,0.9351647507385227,0.8920400931534427,0.9826708484857335,0.8949243164062427,0.5992404145003805,0.9635316975911459,0.9769097583125852,0.8880172706306676
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7577881530869455,0.8622064629985738,0.7965543667728437,0.9396527426945511,0.8621150716145763,0.7963049054786878,0.9605681355794271,0.9648010646450682,0.9555674394660228
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.899126160821707,0.9468840768668854,0.9593580724726091,0.9347303023600083,0.9116463216145759,0.7881464102815453,0.967174784342448,0.9794122356034229,0.9110880505752245
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8984455635495572,0.9465065322913108,0.9512284980503981,0.9418312153105232,0.9019116210937427,0.43409721359660974,0.9595932006835938,0.9739255827147653,0.8105480527055484
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9278038331338435,0.9625500449655222,0.985026886704979,0.9410760946304604,0.9313745117187424,0.7867489999610617,0.9689597574869792,0.9807313083772355,0.8682766995716329
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9253440818294776,0.9612246357027344,0.9775930540224169,0.9453953230239422,0.9342358398437424,0.8644041769041257,0.9682569376627604,0.9818671901916175,0.899968154250344
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8395639598315559,0.9127858320386235,0.8875091407902463,0.9395445160391896,0.8593880208333263,0.5698677746125541,0.9481656901041666,0.9650055580912558,0.8664756088850797
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7023586371717907,0.8251594250887727,0.7872575452019615,0.8668954055647782,0.7490535481770773,0.4950451318002518,0.93834716796875,0.956573570587777,0.8830222673593778
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.72332003269178,0.8394494568277877,0.9045184328802235,0.783114034048633,0.7942032877604102,0.8185446546505731,0.9314919026692708,0.9455545085135347,0.9108486433154919
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6545653586945291,0.7912233327681762,0.8132590548191188,0.7703502494879957,0.7534814453124938,0.7274941386140101,0.919668680826823,0.9328517190129949,0.901877409233099
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7253150901358266,0.840791452277538,0.8634243537952087,0.8193147925896881,0.7809765624999936,0.6889652558153501,0.9172233072916667,0.9347509339975093,0.8816658450921191
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.711765916343403,0.8316159464885774,0.8299238522023553,0.833314954740708,0.7708813476562437,0.6388429793964796,0.9168885294596354,0.9347710671793323,0.8785840011301833
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7625301997362672,0.8652676701373593,0.8421640450059343,0.8896746850584921,0.8069848632812434,0.6170942784788228,0.92365234375,0.9424160285295663,0.8713569034594345
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7838420838863934,0.8788245226042257,0.8832136043237299,0.874478847779808,0.8384513346354099,0.7653368636964093,0.9353109741210938,0.9542893863453716,0.8979274165287059
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7993402923357834,0.8884815126305355,0.8681476177423137,0.9097907804578241,0.8414819335937431,0.6865017716723766,0.9444712320963542,0.9605719152602107,0.9015152758914046
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7989435845674094,0.8882363976517149,0.8562365128751829,0.9227209878897573,0.8414624023437431,0.6665888569669437,0.9391707356770833,0.9579047547679855,0.887007155902272
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8526056956467107,0.9204394628065544,0.9018100637890545,0.9398547814475063,0.8804850260416595,0.7153277258164071,0.9464442952473958,0.9634450261196525,0.8906021718057526
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8690071895572258,0.929913158614544,0.9237438316771379,0.9361654446896756,0.8913598632812427,0.7414742991314909,0.9462045288085937,0.9608003799822473,0.8943897507507285
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8200471792575499,0.9011273868099078,0.904395425169711,0.8978828815659469,0.8574007161458264,0.75135060298456,0.9384293619791667,0.9560461730307911,0.8934602335478573
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8142813039390329,0.8976351155370732,0.8654609724318801,0.9322938184555671,0.8492163085937431,0.6466852436267416,0.9522980753580729,0.9663973368333694,0.9066845917357993
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8640757169707254,0.9270822092730425,0.9199419544313183,0.9343341712669836,0.894417317708326,0.7926015609423216,0.9468845621744791,0.9624588834593553,0.9048607578935963
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8493458384315877,0.9185365125128891,0.8683179549771842,0.9749203441677275,0.8761531575520762,0.6269339725430197,0.9467762247721354,0.9601460083576483,0.8918983774919721
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7803027679996847,0.8765955791625472,0.7959954554462945,0.9753573532417141,0.8141048177083267,0.47623365827853403,0.9430463663736979,0.9592181003137625,0.8643904670783268
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8314265300491969,0.9079551010182894,0.8830650138515656,0.9342889880908337,0.8642513020833263,0.6871376182093152,0.9428351847330729,0.9609513445312308,0.8860322637369294
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.836579424021203,0.9110190532239621,0.8951671015032822,0.9274425505922113,0.8740039062499929,0.7519707553270317,0.9458646647135417,0.9621826963259129,0.9037929333741009
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8293891768402709,0.9067389130100743,0.8810243780784233,0.9339996415510804,0.8769913736979095,0.7755391029164427,0.9371564737955729,0.9538814943862796,0.9018218110706939
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8120899810848519,0.896302048531469,0.8301421401418967,0.9739206880176324,0.8598128255208263,0.6719925237025616,0.9383769734700521,0.9574376861498387,0.8868916204078805
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7639020643428912,0.8661502016297811,0.7895385012060693,0.9592274147410982,0.8243969726562432,0.6285017905692567,0.9416347249348959,0.958887179382791,0.8973549759236523
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7710507103584983,0.8707268581851292,0.8084952155135822,0.9433376148601792,0.8269677734374933,0.6389142583426337,0.9441028849283855,0.9589330171902786,0.9058234061930783
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7735485362728087,0.8723173011080434,0.8204090987222733,0.9312377567982979,0.8294401041666599,0.6593087916244427,0.9397560628255208,0.9567216237896063,0.8981865962375404
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8588555713846616,0.9240691795596578,0.9326276106107789,0.9156663962525746,0.8830094401041595,0.7689295182374707,0.94570556640625,0.9610050258488982,0.8963672945411536
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8805257283532263,0.9364676218754012,0.9364888102188607,0.9364464344906955,0.9017374674479093,0.7833114913020561,0.9519068400065104,0.9692223796674952,0.8928384079796667
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9308979601040154,0.9642124849040381,0.966402799669149,0.962032076215471,0.9401448567708257,0.8267983386799531,0.9632777913411459,0.977399967227953,0.8921408559173807
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9510297860631405,0.974900324799411,0.9719189908158755,0.9779000053757416,0.9565502929687422,0.8221897758230312,0.9706349690755208,0.982710888772658,0.8910880830215241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9633481873379881,0.9813319853817136,0.9822775117191901,0.9803882775940793,0.9663989257812421,0.8393238142129625,0.9706257120768229,0.9825676065861039,0.8642165333215043
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9475268560126411,0.9730565235465908,0.9664225701808097,0.9797821832245406,0.9528466796874923,0.7741129683712934,0.9695772298177083,0.9804228260387647,0.8892459682522851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.808472798245997,0.894094507841223,0.8252213818719377,0.9755108173076801,0.8497859700520765,0.616296968005938,0.969686991373698,0.9793131336827713,0.9377535205205592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8115018252505168,0.8959437014514654,0.8674485176609835,0.9263745721662773,0.8687662760416596,0.7787081364664982,0.9626302083333333,0.9708575475151907,0.9472632136614101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.884767467829983,0.9388611411556835,0.9409929829040591,0.9367389370483004,0.904685872395826,0.7902073707002094,0.9552986653645833,0.9692455313885814,0.9065006782385203
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.873002873857371,0.9321959790264049,0.9283558385127224,0.9360680209543992,0.9040885416666593,0.8279035072749165,0.9533840942382813,0.9685302049529729,0.9162670381789999
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8383179115271486,0.9120488967337881,0.8809094680311577,0.9454705052616504,0.8830135091145761,0.7712257296982952,0.9510858154296875,0.9675005111562058,0.914792570927592
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8002263005673291,0.8890285630369285,0.8198751438272813,0.9709222433355064,0.8462605794270764,0.6300636171666077,0.9491767374674479,0.9662892938323824,0.8975296377257062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7975591844928883,0.8873801668097941,0.8293684149226318,0.9541177481822933,0.8440828450520764,0.6451970353310886,0.9462279256184896,0.96167881908391,0.902103964473647
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7317443281076862,0.845095105820013,0.8186242513038609,0.873335077635042,0.8088045247395768,0.7131370433672192,0.9263180541992188,0.9414675785356532,0.8997224115854411
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7460334973876056,0.854546603491642,0.801285381508596,0.9153924943145874,0.8145548502604101,0.6663491048978744,0.9450011189778645,0.9573609129344955,0.9187548931638053
