sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9063360577682831,0.950867035300498,0.9426692160611494,0.9592086882419634,0.9170735677083034,0.7014081140829929,0.9655098470052084,0.9757050071701721,0.9071723707603939
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9684130361595897,0.9839530813603851,0.9684320281882256,0.999979749637991,0.9685416666666351,0.11467595563285848,0.9897451782226563,0.9913496958583788,0.599203056632856
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8808137820647453,0.9366305058630457,0.9076207258743171,0.9675559627254023,0.9078906249999704,0.7662999319234066,0.9688124593098958,0.9795586061944982,0.9365751380172391
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9329951118842418,0.9653362350976442,0.9330043689207697,0.9999893658124696,0.9340494791666363,0.19265872225092956,0.9828668212890626,0.9872105300582412,0.711341036137456
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.948820823144156,0.9737383877224416,0.9807762339926489,0.9668008260727768,0.9598046874999687,0.9362795915757649,0.9732173665364583,0.9782494194739706,0.9573004329796316
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9187061372989218,0.9576308945279549,0.9187061372989218,0.9999999999999639,0.92013671874997,0.18056112224442866,0.9777958170572917,0.9837063940966354,0.6478301742277099
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8678765106393933,0.9292654045339541,0.9228578580232776,0.9357625503425964,0.9031640624999706,0.8339720067898442,0.949182637532552,0.964307030117267,0.9156355409538974
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9526941241362793,0.975774047108046,0.9526941241362793,0.9999999999999657,0.9528190104166356,0.052989219209374064,0.9896884155273438,0.9904425011994556,0.7048014724298706
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9451972010177687,0.9718266101999544,0.9763354156790319,0.9673592574335248,0.9607389322916353,0.9452919858508989,0.9718821207682292,0.9815441645819741,0.9500141579207342
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9149621376968968,0.9555929275941836,0.9149652007110197,0.9999963411911983,0.9173111979166367,0.2504205152417593,0.9656641642252605,0.9739164348387918,0.6752109269139567
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.813600391153999,0.8972212347575673,0.849209646825,0.9509869868451848,0.8597688802083053,0.6950226988316546,0.9347502644856771,0.9409688741983561,0.9186984509792493
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9604060051109795,0.9798031658820698,0.9604060051109795,0.9999999999999659,0.960559895833302,0.08970698722758098,0.9922584025065104,0.9937412379169036,0.6122480996290044
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.897401632565291,0.9459269109534834,0.9304649878399269,0.9619113920246329,0.9285221354166364,0.8665259359829574,0.9468357340494792,0.9551699648521903,0.9297668761038239
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8738509283535457,0.932679238386751,0.8746215475136073,0.9989927329967213,0.8848828124999711,0.43343228679287,0.9365170288085938,0.9541316032818257,0.7545453091573842
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.831057656180584,0.9077351042174095,0.8952827324826875,0.9205387587550227,0.8711946614583049,0.7622270263495147,0.9272540283203125,0.9403710346389836,0.8954916064308467
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8904696628479751,0.9420618382275342,0.8904696628479751,0.9999999999999633,0.8907584635416377,0.02356775000726714,0.9785293579101563,0.9796113613368582,0.5692259988667052
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7884848514119465,0.881735006913215,0.9254503815062455,0.8419633002918626,0.857441406249972,0.8839296746746851,0.9420148722330729,0.9434559871829756,0.940071135239384
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.753377124430026,0.8593440782740084,0.753377124430026,0.9999999999999547,0.7642415364583084,0.1574373531259269,0.9443461100260416,0.9542211075810356,0.7300569960928841
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8519820142892139,0.9200759053982525,0.9323721373930015,0.9080997800698067,0.9126660156249703,0.9183279133185861,0.9212608846028646,0.9216339651747602,0.92082441567248
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8892961620900485,0.9414047198468426,0.8909632697028947,0.9979003611691777,0.8967708333333041,0.39951461920713444,0.9517015584309896,0.9660625319142983,0.758726552953755
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8647598905958829,0.9274758589102314,0.927405065016442,0.9275466636129645,0.9134049479166368,0.8924587886570157,0.9498264567057292,0.9581278282855819,0.9375261289736236
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7903713266569858,0.8829132983633978,0.7954763943340094,0.9919456424520371,0.8171126302083067,0.41844721359084064,0.9334278361002604,0.9536986771100897,0.8014736382553534
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7097877472484149,0.8302641639474679,0.7585760740692993,0.9169159228623381,0.7947721354166407,0.647033438104576,0.8691025797526042,0.8893153899512468,0.8295699941547757
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8557074547637303,0.9222439157282789,0.8574564566571498,0.9976219614519952,0.8662109374999718,0.3556241153925104,0.9331586710611979,0.9467101953513898,0.7652599649130454
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.843813697513206,0.9152917115772348,0.9290387010625719,0.9019456185454212,0.900227864583304,0.8976765257911383,0.9236271158854167,0.9309585357780047,0.9134943214861743
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6965254032397032,0.8211199218232875,0.708413652590457,0.9764736501249265,0.7711848958333082,0.5322965748937862,0.887416483561198,0.9061564847828856,0.8337085734870316
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8574087452089549,0.9232310846178321,0.8833739074702474,0.9668548606082001,0.9074772135416371,0.8270056427869827,0.9196227010091146,0.9388143791381743,0.8869735748766784
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8266756316794951,0.9051148625872094,0.8295083713580302,0.9958860368252569,0.8405664062499726,0.33896438258087386,0.927044169108073,0.9417430490208263,0.7652546810875513
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6550846577334154,0.7916025982991499,0.8203243770577765,0.7648240368070608,0.8270572916666397,0.8739024014514333,0.8638716634114584,0.8694871397504167,0.8601214914899971
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6815748061717642,0.8106386985226335,0.6992410147366833,0.9642566246741309,0.7839518229166411,0.6177942353882719,0.885869852701823,0.9139487537284782,0.83103518140704
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7635206346404051,0.8659049626556738,0.7996215684248438,0.9441705187467292,0.8517285156249722,0.7566494981510329,0.8925303141276042,0.9080626383096723,0.8693585718428332
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8013839918735269,0.88974254849467,0.8013839918735269,0.9999999999999567,0.8135123697916401,0.2466731537975691,0.9375087483723958,0.9494547845139907,0.7538247786895623
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7217545980886413,0.8383942739457497,0.8714712859889613,0.8077363449477732,0.8441861979166392,0.8806911469598863,0.8726322428385417,0.8516813813397532,0.8907530535556014
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7638755246900402,0.8661331414803473,0.7650170386301791,0.9980504247613821,0.7795279947916413,0.23229338960814097,0.9480662027994792,0.9624087403284824,0.7504981915370095
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6667680672180408,0.8000730039554046,0.6749311148510182,0.9821839702086792,0.7931803385416408,0.655564056118681,0.8845339965820312,0.8973453667769183,0.8642286987874759
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7506831617414635,0.8575888294884081,0.7579030674306876,0.9874690306041604,0.7763639322916414,0.32381624863124636,0.9149111938476563,0.9349793973407295,0.7550761985489378
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5646781054164491,0.7217818201222371,0.587881626858003,0.9346687755289353,0.6945052083333108,0.5177388729401367,0.8627531941731771,0.8919516694515004,0.8023665181870843
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2744798890429578,0.43073239743166497,0.29504726123381714,0.7974693745967127,0.8297200520833063,0.8325542523655436,0.9442784627278645,0.8820576783664311,0.961658540724453
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8474280896600374,0.9174138840943796,0.8775129978442171,0.9611162452790366,0.8945540364583042,0.7907184106798452,0.92138916015625,0.9456585554103222,0.8726836104966427
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8301539709937342,0.907195770575498,0.8444599117894684,0.9800011365296479,0.8392024739583059,0.2690183444012971,0.9486502075195312,0.9595624626189635,0.8021288906565538
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6711628254764513,0.8032285247670007,0.7279309397118856,0.8959010302875213,0.7423209635416425,0.5240024593652532,0.8529951985677083,0.87733229969678,0.7896322464193128
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.572036900257716,0.7277652326913415,0.5998024340129129,0.9251349934787576,0.8151595052083067,0.775087826824565,0.8495378112792968,0.84681585368263,0.851444356802834
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8895406222913735,0.941541676106081,0.9024549565716422,0.9841674918880027,0.8983626302083041,0.4744454972636524,0.9256061808268229,0.9433964718972077,0.752172492783415
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5966027964784673,0.7473402875084009,0.6962930131355712,0.8064645597266323,0.8098242187499736,0.8116233967469678,0.8753469848632812,0.8621542328148925,0.8842875354977883
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8508593467707394,0.919420860645369,0.9539954026227528,0.8872647594863765,0.8763899739583048,0.8342666772426693,0.9035276285807292,0.924481322604652,0.8441338280450358
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.535145913309182,0.6971922455965296,0.5556910097139445,0.9353766978272801,0.8375976562499727,0.8131717914710123,0.892545166015625,0.8565046114884477,0.9108189044072919
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.898692789022809,0.9466437058365138,0.8996132785313481,0.9988627458127176,0.8994433593749707,0.06927408309235451,0.9405453491210938,0.9435240568329547,0.589947660702642
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5294942328525325,0.6923782012110198,0.5389650754868653,0.9678790879174343,0.7115885416666434,0.5822815807388184,0.853206787109375,0.8671208188963183,0.8321423310774871
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8769610139026978,0.9344477667964601,0.9117131739392424,0.9583451811734848,0.8999479166666373,0.7301258157669508,0.9123434448242187,0.9322083671473459,0.8410107505790929
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.37553024285542114,0.546015247292374,0.37601001768320974,0.9966137423750905,0.7594368489583085,0.7191631633461006,0.9011245727539062,0.8634086589714953,0.9247089424313127
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9602679641116796,0.9797313241782608,0.9634292926257265,0.9965945395202308,0.961136067708302,0.37996037361993773,0.9703789265950521,0.9775219572824222,0.6924678081969343
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6166576205527379,0.7628796755888259,0.6325551437476115,0.9608404016283228,0.7654947916666417,0.6392269723619768,0.8608702596028646,0.876015778944668,0.8384931313862433
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8678548400661298,0.9292529820308778,0.8901484790867371,0.9719510998606395,0.8772460937499714,0.4166809810095588,0.9083174641927083,0.9252294039630365,0.7459494510033128
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.38813875798641023,0.5592218440027306,0.4241494662909063,0.8205203941889798,0.8431966145833059,0.8463248122862788,0.9244240315755209,0.8458381626250989,0.948499765582143
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9045704462471441,0.9498944478840913,0.908844353088925,0.9948282058092454,0.9125390624999703,0.5010547699038009,0.9537620035807292,0.9686703761990407,0.7988966175952699
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5817621235569711,0.735587374223805,0.5862527231793028,0.987004495300267,0.7739160156249748,0.6742738390979994,0.8877354939778646,0.8951047817208673,0.879208330114949
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8943886984843802,0.9442504584195868,0.9046136029296338,0.9875199671982289,0.9111263020833036,0.6663290723454595,0.936056620279948,0.9572408125058687,0.8311402937771276
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5971500258105623,0.7477694845949182,0.6045968908389624,0.9797904191614837,0.8907649739583043,0.8731398577400296,0.9410321044921875,0.9119038141310029,0.9516865471908663
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9562050703048462,0.9776123013072812,0.9562050703048462,0.9999999999999658,0.9563118489583021,0.05285815102325133,0.9825555419921875,0.9834349537120127,0.6227801212163092
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5911172826939983,0.7430216353292937,0.6597452125932604,0.8503582073941484,0.8169238281249733,0.8018148734550746,0.8906942749023438,0.8709743184031159,0.9039053156936291
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9396099342437033,0.9688648399401789,0.9481347020958425,0.990521733229968,0.9419726562499693,0.4420212570334147,0.9539992268880209,0.9639349530128842,0.7559189417850815
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6320643178055492,0.7745580991016505,0.637435047819786,0.986845173324851,0.9037630208333038,0.8870436700346885,0.9499990844726562,0.9221321023796972,0.9597573464131571
