sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9412484763252236,0.9697351862003815,0.9572131927154642,0.9825891406921541,0.9443798828124923,0.5723098970621147,0.9572299194335937,0.9692883974529332,0.7947541145931493
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9591116964260444,0.9791291616253699,0.9620825003161033,0.9967908020704411,0.9622517903645755,0.6875628415300045,0.9669842529296875,0.9794218956274001,0.8232636902146704
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.956677944910831,0.9778593839615527,0.9609559724776904,0.9953681119957724,0.9600708007812422,0.686130658282129,0.9656709798177083,0.9737220205015955,0.876038293114003
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9168901146481967,0.9566433752687715,0.9481292940040454,0.9653117528428695,0.9311132812499924,0.8045396984501362,0.9477623494466146,0.9636256547293311,0.8836887715244145
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8077202789378586,0.8936341405789191,0.8645262991839375,0.9247703461374435,0.8545499674479097,0.7178108345365672,0.9184511311848959,0.9414738948401115,0.8629665936822709
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7193966762456392,0.8368012875498471,0.7573483781361031,0.9348787935439504,0.8047566731770768,0.6547918713969542,0.8801144409179688,0.9056057240516554,0.8304254280591771
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.707147193863236,0.828454858966177,0.7322627681936015,0.9537409440247672,0.8045174153645768,0.6582935624309072,0.8920876057942708,0.9138916242164864,0.8525378124320178
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6902466382020398,0.8167407319162291,0.7160916276695332,0.9503100254579914,0.8222338867187433,0.7306847487524041,0.8819755045572917,0.8974745899601472,0.8627868368761258
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6565065001843623,0.792639811689596,0.7098483552504413,0.8972934795877283,0.7809147135416603,0.679086622823738,0.8826161702473958,0.903155661431575,0.8530730105090207
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6726631700248579,0.8043020042282168,0.7092200159032803,0.9288255320698212,0.7979606119791601,0.6921813606463189,0.8734438069661459,0.889124335509378,0.8513029686800719
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6778681493043598,0.8080112249408898,0.7192986058353597,0.9216845280900685,0.7967814127604101,0.6886680735421274,0.8843685913085938,0.9029280366028102,0.8571562252260388
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6878382489045857,0.8150523302229886,0.742611422598108,0.9031539838230067,0.8037443033854101,0.7124164432501024,0.88047607421875,0.89597715927576,0.8588640264907372
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7111193663314903,0.8311744701435717,0.7463662971360737,0.9377265412200072,0.8114127604166601,0.6875692019075843,0.8812809244791666,0.9025012822139911,0.846364118067501
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6707049309989412,0.8029005224733682,0.7286787348469964,0.8939572563306408,0.7851912434895769,0.6809329280635402,0.8650636800130208,0.8871118908984451,0.8319322157998501
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.703517921644234,0.8259589320495074,0.7539082852342842,0.9132364984267779,0.7965348307291602,0.6656364603261092,0.8581464640299479,0.8772977298778272,0.8240411891636229
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7381012522071557,0.849319050049433,0.813353931798648,0.8886119489634994,0.82364908854166,0.7412021930577655,0.8688674926757812,0.8934151778282381,0.8303014531264712
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.708660351826785,0.829492357646308,0.7505768707092911,0.9269518735507943,0.7897460937499936,0.6208744526501423,0.8617449951171875,0.888211518662902,0.8051462841358384
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7289126442428839,0.8432035553329942,0.7628424744803973,0.9424894109152447,0.7961442057291602,0.5927289560030148,0.871337178548177,0.8931533701267004,0.8156412551937106
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7464530595737728,0.8548217834791929,0.8048287416645311,0.9114369398291776,0.7994913736979101,0.5937119614550306,0.8622762044270833,0.8927481498330134,0.7784260220437822
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7811266014972651,0.8771151930925384,0.829877224237472,0.9300554716291131,0.82367350260416,0.6010986854025174,0.8766612752278646,0.902449075962137,0.7957627011649048
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7704236718820932,0.8703268987169326,0.8299086826150563,0.91488356173399,0.8314672851562432,0.6964085512713794,0.87831787109375,0.901889264982822,0.8278852701007432
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7553484396446065,0.8606250731593059,0.8648264977865967,0.8564642731619921,0.8304288736979099,0.789486576113337,0.8822247314453125,0.9012277333336918,0.8530735287749088
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.720733418094958,0.8377049117728992,0.8245935837922053,0.851239925965292,0.7924707031249936,0.692750340722778,0.8759050496419271,0.8903850852299423,0.8490699702785227
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6660576681038956,0.7995613607564034,0.7776545316647601,0.8227382146439199,0.7657210286458271,0.6907685063100265,0.8768944295247396,0.8934752356574029,0.8519317475124378
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6991576772447237,0.822946200470866,0.7855487218107935,0.8640824189189964,0.7698876953124937,0.6169166871309619,0.8890120442708334,0.9063328940211707,0.8520739328005302
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7257729777836048,0.8410990172249756,0.8445774064023468,0.8376491619986187,0.8164453124999933,0.7871692834668704,0.8785850016276041,0.8946013169176091,0.8568983980781536
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7160397896008381,0.834525858829175,0.9037195562578794,0.7751742881177476,0.7796313476562436,0.7909154401303479,0.8710763549804688,0.8854180728823384,0.8481778526539117
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7318157114131453,0.8451427095738617,0.8237594771794431,0.8676656632165118,0.8140730794270767,0.7386096625571357,0.8670582071940104,0.879259528050337,0.8474935882088723
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7733432668425284,0.8721867686897201,0.8473694569844475,0.8985016121048216,0.8398128255208265,0.7486734672677633,0.8804354858398438,0.8971140234224186,0.8501322279048016
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7624702111057136,0.8652290476187575,0.8151065268853476,0.9219197241945464,0.81668375651041,0.6309859408430852,0.8859134928385417,0.9085944369293203,0.8270308384547849
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8852850758476716,0.9391524785180035,0.9069992925509266,0.9736691141479378,0.9054972330729093,0.7020408692663148,0.9193208821614584,0.9434226087158939,0.8204026181446605
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9479712394963706,0.9732907963686975,0.9717760476228259,0.9748102746936246,0.952518717447909,0.7767146865688349,0.9593991088867188,0.973256719586006,0.847000965274225
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9473706738194432,0.9729741610633722,0.9557578489133018,0.9908220944948329,0.951969401041659,0.685859560143296,0.9633031209309896,0.9755075401205664,0.8475642366887632
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8672115925277222,0.9288841136142924,0.8714258500281042,0.9944543760302303,0.8825748697916594,0.505568871218946,0.9470508829752604,0.9639072117376379,0.8234068910082483
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7432723097324996,0.8527323076066673,0.7561335751802437,0.9776276954984006,0.8449755859374931,0.7323869919432987,0.9085862223307292,0.9201127967731808,0.8917517290298811
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9074084613668085,0.9514568900638921,0.9334183322615451,0.9702063868156527,0.9165909830729092,0.6297471461570334,0.9382611083984375,0.9558556563936913,0.814276521613144
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9246908613499212,0.9608720859217573,0.9364190244981915,0.986636494999055,0.9259635416666592,0.2149422431995803,0.9581122843424479,0.9662138571083675,0.6888776778749721
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9490542485350882,0.973861296316815,0.9635406705884971,0.9844054073064723,0.9504785156249923,0.4447162996620653,0.962743631998698,0.9727434765645918,0.7378413479000593
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9295927960021687,0.9635118849201217,0.9519861219744222,0.9753201546407229,0.936307779947909,0.69218366093362,0.9566812133789062,0.9683718470653374,0.8681550219578215
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8516144700341894,0.9198615411754313,0.9004699807508854,0.9401066751458035,0.8717130533854096,0.6246795701830203,0.9144305419921875,0.9373734102567676,0.8115589911771793
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7327192546799834,0.8457449211128084,0.7949903131656995,0.9034221483586089,0.7748868815104104,0.4978287944737491,0.8912969970703125,0.9160570679294496,0.8053918321342315
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7703490341903517,0.870279271841625,0.8652889116836238,0.8753275274696534,0.8207259114583266,0.7008731240054317,0.8894865926106771,0.9142194273288696,0.8331324772813379
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.709560715658441,0.8301088217099704,0.7879466008179549,0.8770382458805507,0.7823128255208269,0.6363831837146376,0.8827956136067708,0.9020120247029092,0.8428941582128264
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7426556340879215,0.8523263226089023,0.8545115543905658,0.8501522388506992,0.7920515950520769,0.6526107251260842,0.8763095092773437,0.9021955775572968,0.8152477155188909
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7715257639434996,0.8710296848588269,0.7983539259026915,0.9582622161705929,0.8073299153645768,0.48812915720310246,0.870164794921875,0.8907502449039507,0.7795058644513538
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8039389147969417,0.8913150087318075,0.8486876856699664,0.9384508990318009,0.8405631510416598,0.6157717400635082,0.8778543090820312,0.901232420777289,0.7994460595688592
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.809990059480856,0.8950215557682991,0.8808186243027663,0.9096900298356498,0.8570442708333263,0.7502046230005929,0.8876292928059896,0.9146719639172953,0.8269108749161477
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.78282176682968,0.8781828687471551,0.8419005578107397,0.9177332439112362,0.82328287760416,0.6089924344800272,0.9049850463867187,0.9292373072777846,0.8295995050887012
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7912207130458353,0.883443014345702,0.8308105332895076,0.943195146371687,0.83007731119791,0.5866406730966399,0.9051282755533854,0.9284450342118774,0.8247673152634493
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8395082989228444,0.9127529344819296,0.8655597305104028,0.9653891726657997,0.8642439778645763,0.5828739909085413,0.9104019165039062,0.9319391981970544,0.812009594556627
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8466809986013671,0.9169759143486325,0.8793581760649191,0.9579559580891392,0.866452636718743,0.5603517779852131,0.9044380696614583,0.9267987498095701,0.7881923688564698
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.833986575723423,0.9094794768543536,0.8583401696197343,0.9670985312406422,0.8606738281249929,0.5818757032856154,0.9078890991210937,0.9279401146300521,0.8193012574186266
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8162814120916095,0.898849051316986,0.8387548639679556,0.9682189384966975,0.8454720052083264,0.5462325701112226,0.9306329345703125,0.9462419696062895,0.8602065241282173
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8441150282286783,0.9154689542761043,0.8609918191734854,0.9773055542653507,0.8703483072916596,0.5975328904595101,0.9195340983072917,0.9398804189118114,0.829655102767356
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8284309183155776,0.9061659481002002,0.8387161979186735,0.9854130967369404,0.853842773437493,0.5218514525581619,0.9155203247070313,0.9356870671979574,0.808501607087867
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7625165162897735,0.8652588605466537,0.7800965933558681,0.9712939252954284,0.7952246093749935,0.42630796745508887,0.9168508911132812,0.9376176760820406,0.8054791144533394
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8278764598588149,0.9058341502168697,0.8548069355867421,0.9633401962109084,0.856469726562493,0.5862120459368558,0.9144198608398437,0.9348192215955639,0.8287887672316432
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8133448835562406,0.8970658487878485,0.8442346504245403,0.9569506820910325,0.8472696940104097,0.5968008294541582,0.9171750895182291,0.9392501354943609,0.8349704469005286
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8440663733163051,0.9154403393825411,0.8763094756517634,0.9582292623960281,0.8866625976562428,0.7593021125278908,0.906490478515625,0.9328281273975086,0.8450102365601901
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7811418505207732,0.8771248065305766,0.792036937845045,0.982694901484683,0.8287263997395766,0.5752959188287584,0.9066389973958333,0.9270732066714185,0.8375232037903536
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7562972505678464,0.861240601866592,0.7676587800854602,0.9808062738890998,0.8127994791666601,0.5687023662662225,0.9104616292317709,0.9296858701800342,0.850644603267016
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7543508816502744,0.8599772024404551,0.7723395172379713,0.9700490728847483,0.8048632812499934,0.5379232529671502,0.9049880981445313,0.92746881126172,0.8271668297562552
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7719966573907137,0.8713296993770723,0.7824722423845737,0.982953821179653,0.8183699544270767,0.5433059568788114,0.9154585774739583,0.9377055999817763,0.8337733196719753
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8501680038400797,0.9190170860976196,0.8923047497357665,0.947378117394594,0.8701944986979095,0.6005704360544619,0.9090631103515625,0.9327226956249113,0.797193236858544
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8609003545428813,0.9252514272902658,0.8821536643995995,0.9727765880761985,0.8784488932291595,0.5566055688203307,0.9287493896484375,0.9483663030211651,0.8151102274549042
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.938309279881898,0.9681729222686997,0.9553882366286564,0.9813044094601243,0.945924479166659,0.7627037681392229,0.9426590983072917,0.9617279224093925,0.8246521074646075
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9275810132520561,0.96243012031657,0.9345272627607122,0.9920504905608324,0.9331673177083257,0.5625968198571628,0.9618700154622396,0.9731000512623236,0.839404558478739
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9400619880300076,0.9691051047132494,0.9463466417791502,0.9929851663143351,0.9429663085937423,0.4886098801903423,0.9647477213541666,0.973983269808772,0.8053747659975932
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.933911364633603,0.9658264403555445,0.9369355409562331,0.9965557605326397,0.9387141927083257,0.5548996458087022,0.9552829996744792,0.9687224318599217,0.7911063302609219
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7930027786871422,0.8845527604455674,0.7963418264407148,0.9947403345352439,0.8312231445312432,0.5275483630952258,0.9476197306315104,0.9580165874687159,0.9027318749486128
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8320308643637216,0.908315335236115,0.8393339731199007,0.989650594130075,0.8781534830729095,0.7038518101317166,0.9291383870442709,0.946583432168288,0.8844787888357108
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8930373897026959,0.9434968316636879,0.9102308396863699,0.9792865877921494,0.9083642578124926,0.655062985036844,0.9368445841471355,0.9577142664193223,0.826849401924863
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8591621119005277,0.9242465801137154,0.873615983703527,0.981106830980534,0.8867220052083261,0.661868087706628,0.9375525919596354,0.9568167496579183,0.8646404442973404
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7900944803379086,0.8827405357830787,0.7957539339002822,0.9910787676445689,0.8310774739583265,0.5447014003668801,0.927661641438802,0.947009599225951,0.850736168758858
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7786106384371136,0.8755267978395632,0.7932104649600027,0.9769063874065975,0.8238167317708266,0.5583179612244455,0.9146764119466145,0.9379525913933798,0.8315914117496124
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8132730950438593,0.8970221829979647,0.8213906643098611,0.9879941146133419,0.8539567057291597,0.6116868637019838,0.9095981852213542,0.9364545610745985,0.8174138608932784
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7536277609387599,0.8595071060409359,0.7889140709526702,0.9439752091117832,0.81570963541666,0.6255540605516842,0.88923095703125,0.9162517795114173,0.8215882929436921
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7468281238434251,0.8550676665317603,0.7760346184457729,0.9520238383390707,0.8079418945312434,0.5961780034208116,0.9030436197916667,0.9268377951474427,0.8386926223824712
