sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9464349682419236,0.9724804410976763,0.9783017919253778,0.9667279599550426,0.9520548502604089,0.8481152555752353,0.9560062662760417,0.9694733264664945,0.8690274675415329
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9656941922021633,0.9825477391478663,0.9908667189441043,0.9743672830013024,0.9674877929687421,0.8610660626448029,0.9686570231119792,0.9777348740495343,0.858851363503144
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9674179859048001,0.9834392008568451,0.9737361075280275,0.9933376194883373,0.9691715494791587,0.6855253337755323,0.9714881388346354,0.9804058575630973,0.831677461810174
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9522476862622249,0.9755398282329628,0.9677384393379264,0.9834680205859119,0.9548152669270755,0.6415781398690411,0.9658921305338541,0.9761040610357158,0.8279210223716684
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9346234572155059,0.9662070970241464,0.9473696011562756,0.9858089202610912,0.937465006510409,0.4667068631048719,0.9648865763346354,0.9727258301949763,0.8335671037805353
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.939935418141623,0.9690378446124169,0.9422931442489545,0.9973450597773716,0.943385416666659,0.514244080145682,0.9680507405598958,0.9763285690050046,0.8378943995141402
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.959593525502905,0.9793801755459847,0.967668927522292,0.9913783679254985,0.9630200195312422,0.7429327173300292,0.9667495727539063,0.9752103187555371,0.8836819387831462
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9191049573103082,0.9578475151233682,0.9561746503943008,0.9595262435950478,0.9335115559895757,0.8372273636770242,0.9448391723632813,0.9564035190274492,0.9013241568537009
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8165326129091035,0.8990013249489196,0.8687502513053418,0.9314351734382313,0.8617244466145764,0.7259777514474817,0.9315388997395834,0.946758304564854,0.8945692175138484
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7210989744357953,0.8379517798181054,0.7400686319732654,0.9656740033468612,0.8000219726562435,0.6091092064259369,0.9009105428059896,0.9138500999426902,0.8709123553906478
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6978458485183112,0.8220367580806144,0.7125186805021908,0.9713365846599924,0.7918497721354102,0.6159709846963831,0.9063814290364584,0.92555020788278,0.8666232672549015
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5942000948406159,0.7454523390930077,0.6002111414027724,0.9834249613444136,0.7200423177083275,0.531775758320022,0.8958697509765625,0.915609792933674,0.8533418677095741
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6449889262316586,0.7841863442925413,0.6705903191523539,0.9441169802765648,0.7574983723958272,0.5942124296199003,0.8967266845703125,0.9180601299846655,0.8558629209630961
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.599861409212164,0.7498917165675743,0.6172826286483437,0.955065814626669,0.7152278645833275,0.5213647668241208,0.8879730224609375,0.9171646058768986,0.822510103202415
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6467065660226953,0.7854545301105968,0.6555855700384163,0.979487134513164,0.7517325846354106,0.5545933471996515,0.9004815673828125,0.9238278796587506,0.8477303880219317
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6528040904822009,0.7899352309707162,0.6725560227435535,0.9569486391996669,0.7563045247395772,0.5719723999231681,0.8927561442057291,0.9124001087008458,0.8507656904299867
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6633949846192717,0.797639755744621,0.6674861245841731,0.9908454744358601,0.7511059570312438,0.5160548425621263,0.9052926635742188,0.9213404836573514,0.8608073060559178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6380552266406884,0.7790399447632879,0.6467645246908967,0.9793315253267634,0.7281087239583274,0.487297597549247,0.8863764444986979,0.9067068563942462,0.8281867317175895
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6393934742365756,0.7800366224274805,0.6531075910263731,0.9682033409889819,0.7113208007812442,0.4231886209968641,0.8825692749023437,0.9040050049582314,0.8048904888901431
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7264379925759537,0.8415454197599795,0.7333356391211411,0.9872175976649601,0.7920694986979102,0.5443994482269482,0.8985007731119792,0.9196564448210565,0.8340279161670927
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6451219865693932,0.7842846814231441,0.6516037105171921,0.984814827925952,0.7011059570312443,0.3519196276205558,0.9014249674479167,0.9216320371246908,0.8000003061549389
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6910351910160389,0.8172925018796782,0.6984501555004624,0.984869537718397,0.7439054361979106,0.4089728852919988,0.8992372639973958,0.9162495509638647,0.8216948806120695
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7394722983381468,0.8502260128484049,0.7451522549971976,0.9897970851327573,0.7741455078124937,0.37773271216701326,0.9046253458658854,0.9232198566700185,0.7901128654774874
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.743036891020747,0.8525773549010934,0.7587155507241276,0.9729413434429819,0.7723413085937437,0.3526412739315032,0.9016498819986979,0.9196635922635155,0.7835564579477468
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7303479390937068,0.8441630987536951,0.7420980453217001,0.9787804589076132,0.7766015624999937,0.44925506745954663,0.898323974609375,0.9172818703189128,0.8146113059507439
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7623944116250804,0.8651802418303025,0.7962326103475547,0.9472005367812171,0.8195483398437433,0.6188072587803646,0.8954368082682291,0.9120311746345808,0.8512048006335816
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.722147350869411,0.8386591896504573,0.7683297558328962,0.9231611936089984,0.776514485677077,0.5276824924448308,0.8999053955078125,0.9191306162630227,0.8403437201930324
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6704820293899578,0.8027407869030602,0.7141710152080687,0.9163891675024943,0.7442097981770772,0.5178696553023071,0.8846560668945312,0.9081567674768931,0.8215122611307304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7408865337531259,0.8511600490766856,0.7830293806787411,0.9322765793781641,0.7982080078124935,0.5804823882381708,0.89313720703125,0.9142677912528342,0.8339649549546764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7033525032321263,0.8258449168889103,0.7736922375280043,0.8855367586802898,0.7833951822916603,0.6423689145832886,0.8754704793294271,0.893081652093744,0.8406998247533476
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7684593612590513,0.869072117904873,0.8523586270132697,0.8864541719597251,0.8085335286458267,0.6112591289652083,0.8900935872395833,0.9086996032114223,0.8355835458673787
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7482285843741429,0.8559848420989009,0.7810008666754583,0.9468964720585626,0.8136914062499934,0.6261260996435161,0.8843162027994792,0.9002275740548359,0.8455609281290629
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.8037277874320219,0.891185236522074,0.832266228602267,0.9590819698449308,0.857531738281243,0.6998317162861093,0.9002512613932292,0.9148893036053241,0.86593564167812
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.8084477734785632,0.8940792046468754,0.8572204024333077,0.9342501348299875,0.8587101236979097,0.7254133491120902,0.904169921875,0.9167112189985962,0.8755060160427808
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8824720116154056,0.9375672054301938,0.907176952792394,0.9700641676137061,0.903230794270826,0.7037691554419709,0.9335212198893229,0.9482715000721393,0.8741686478409119
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9506764838596381,0.9747146610171004,0.9757159869446234,0.9737153881986919,0.9551660156249923,0.8088750036158979,0.9569733683268229,0.9670340020288747,0.8790518670113585
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.955149379258012,0.9770602588130587,0.9749291283600681,0.9792007266968682,0.9598779296874922,0.8275322418891716,0.9610935465494792,0.9728632188956374,0.8776223963306619
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8745834493663115,0.9330963096489066,0.8842548238179649,0.9876487187550682,0.8907812499999928,0.5643620690881217,0.9495791625976563,0.9641613260279254,0.8590088707263829
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7515568697565569,0.8581586846917659,0.770284823419618,0.9686635291197857,0.8529923502604098,0.7548163360489757,0.9272725423177083,0.9298181301115556,0.9237953258513067
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8952359933327143,0.9447224477395761,0.9192165075814394,0.971684235030016,0.9041967773437426,0.5431370826464365,0.9445657348632812,0.9595085399796415,0.8229064955028345
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9187780964737348,0.9576699860835748,0.9368008102850026,0.9794901553452167,0.9202189127604091,0.22562414606878797,0.9597871907552084,0.967843503147964,0.7479473076645416
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9555871776370347,0.9772892648965771,0.9647148106253128,0.9901958485627583,0.9568717447916588,0.4600955376907246,0.9694068400065105,0.9779099536451463,0.7547972530215028
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9347598709221993,0.9662799864426048,0.962534827419882,0.9700544036364643,0.941625162760409,0.7637261387260935,0.9556971232096354,0.9659364420073705,0.8878036995063185
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8619037887080573,0.9258306405897776,0.894252219175527,0.9597209363222226,0.8795727539062428,0.5900825329624946,0.9241259765625,0.9420282751235457,0.8297821027481835
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7564533864628509,0.8613418292713114,0.8171901713628213,0.9105368811689403,0.7997477213541602,0.5609414121181628,0.8959327189127604,0.9159956461630743,0.8320072828268031
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.753539188827218,0.8594494991939033,0.7848340035317487,0.9497431900346249,0.7865901692708269,0.4284625945147524,0.9095465087890625,0.9271304209720552,0.8228545825048742
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7325963709305079,0.8456630560031242,0.7704405811748084,0.937163647490479,0.7925724283854102,0.5698218221363859,0.8943517049153645,0.9148485416016179,0.8367338235704604
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.805982018884323,0.8925692619932424,0.851134747322615,0.9382444053231033,0.8405721028645765,0.6061597120191967,0.8994176228841145,0.9178446206701807,0.8347927899427817
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7714159520111677,0.8709596988051787,0.7935746043510707,0.9650678889229709,0.8058406575520768,0.4690972785528758,0.8985319010416667,0.9162740033254517,0.8144936735822895
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8060256266758726,0.892596001707267,0.8285115450798268,0.9674252831669731,0.8378108723958265,0.54016170915957,0.9049845377604167,0.9218942584737284,0.8312528627202932
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7845595823814239,0.8792753014550069,0.8413925017428936,0.9207301962156219,0.83062662760416,0.6477698558270554,0.90494873046875,0.9261271419944138,0.8467860719686345
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7855203646186634,0.8798783594791744,0.8182218700347534,0.9515842717180654,0.8196630859374934,0.5203582715287319,0.9262314860026042,0.9389098000193569,0.8731483797234323
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.800694003705799,0.8893171211299463,0.819999637789785,0.9714360636979001,0.8349072265624932,0.5410886517545521,0.9110248819986979,0.9311888644508792,0.82570836721271
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8028139715026236,0.890623197060635,0.8207639304106686,0.9734809637130526,0.8241194661458267,0.40861932592844386,0.9253202311197917,0.9423263345089505,0.8090027450092191
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8524363178036072,0.9203407529974602,0.8624273012716538,0.9865920795595704,0.8685172526041596,0.47352824690937245,0.9354941813151042,0.9472397122174522,0.8487852184434561
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8160663056839349,0.898718624016982,0.8255372624325696,0.986136629927057,0.8391389973958265,0.4540529872333272,0.927393086751302,0.9444012806754963,0.8188559687931759
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8162434722683714,0.8988260491848439,0.819603835726243,0.9950021116221734,0.8411572265624931,0.46610544103492507,0.9408799235026042,0.9512838731419756,0.8765026710089145
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8352211740391267,0.9102130967690326,0.8398396461949889,0.993458906320969,0.8592024739583264,0.5167551354771821,0.9254482014973958,0.9385269313755816,0.8514720639297109
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8228058253343449,0.9027904277005734,0.8292748122464237,0.9906083387497672,0.8472176106770765,0.4853998692525465,0.9277117919921875,0.9432236300767186,0.8358716313255048
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7484514746641442,0.8561306796437258,0.7574849800813698,0.9843161298854187,0.7760579427083271,0.3396962140104199,0.9197119140625,0.9388983743146901,0.7794937695230626
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8250641049767772,0.9041480819516481,0.8460137828391299,0.970861349810285,0.8524845377604097,0.5531292268901129,0.9170259602864583,0.9350741119529119,0.8334666270364872
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8322209411056086,0.9084285878791729,0.844281314219956,0.9831250043881192,0.8621590169270763,0.5859195878382194,0.920990702311198,0.9373032890670927,0.8515255579091512
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8198833580534725,0.901028469132671,0.839385713909531,0.9724426513524967,0.863225097656243,0.6688608545569964,0.9175913492838542,0.9344589749975862,0.8691502254480603
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7799725577318197,0.8763871716378838,0.7925024461192565,0.9801321037834825,0.8280029296874932,0.5775999621017057,0.9073218790690104,0.9251337432235885,0.8479092793507983
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7340477708822554,0.8466292373350058,0.7495375688881986,0.9726176835082205,0.7912736002604103,0.527798737618712,0.9135708618164062,0.929165718157899,0.861769787398667
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7314677204796662,0.8449106059881135,0.7375811951533423,0.9887955735599119,0.7757609049479104,0.4314971525892718,0.9130144246419271,0.9310818977800925,0.8259570025806147
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.758399404775737,0.8626019807740573,0.7729168877436876,0.9758322775671899,0.8055069986979101,0.5208475541623256,0.9120412190755208,0.9314202958500021,0.8391838999430614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8060389759850345,0.8926041870667952,0.8422074539455952,0.9494161672729077,0.8223828124999933,0.3786196178809625,0.9237533569335937,0.941899995171473,0.7950714070535403
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8779485767831843,0.9350081121891619,0.8939496764668812,0.9800196783070239,0.8946386718749927,0.6033211855734663,0.9266689046223958,0.9415884391027272,0.8435616020393432
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9335146533971318,0.9656142525291675,0.9429081127995405,0.9894409479552725,0.940936686197909,0.6897494946650363,0.9464264933268229,0.9612138202302292,0.8384806481381416
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9390808209584948,0.9685834760557362,0.9513374625956056,0.9864663114898564,0.9447810872395757,0.68244273903001,0.9591275024414062,0.9704868027322255,0.8625577495554009
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9509234145850108,0.9748444326168343,0.9606440165696394,0.9894709740365242,0.9539982096354089,0.6317741670769218,0.9635309855143229,0.9742225193547907,0.8260124177882067
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9425445482777481,0.9704225821882997,0.9475112710375515,0.9944693642484479,0.9473185221354089,0.6344435468836988,0.9624371337890625,0.9731676589700329,0.8510857513864842
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8142369345584045,0.8976081558571007,0.8341727612537899,0.971485627003193,0.8559350585937431,0.6413411458333184,0.9326090494791667,0.9431139317800423,0.8998842108083308
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7969160050607926,0.8869819210429167,0.8225562709215962,0.9623573053648384,0.8504313151041597,0.675459182077022,0.9352974446614584,0.9456039679054729,0.9096259214806187
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.878823992733435,0.9355043326382743,0.8960380363768072,0.9786074253702479,0.8945817057291594,0.5944812756236897,0.9455689493815104,0.9618062510133814,0.8511630586979426
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8719094822609552,0.9315722694110546,0.889973841876978,0.9772500918546204,0.898880208333326,0.7121788484511312,0.9384427897135417,0.955253273974246,0.881062091004432
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7577034937230719,0.8621516614479107,0.7623171567342099,0.9920757943232777,0.7964705403645769,0.4463692173565476,0.9374026489257813,0.9496673561109882,0.8753721136734482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7955123402783879,0.8861118048958065,0.8126788227801269,0.9741337168796618,0.8411767578124931,0.6105935154547969,0.9264407348632813,0.9460967395783716,0.8641007184322645
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7930854005776595,0.8846041580865691,0.8069634797180675,0.9787754451961166,0.8355965169270765,0.5768035678382643,0.9139251708984375,0.9338090081903061,0.8430631408982696
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6825687617723069,0.8113412982341762,0.6953229598032127,0.9738300232482581,0.7295458984374941,0.367391137455496,0.9014175415039063,0.924084511804496,0.7855500302154623
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7499433465559922,0.8571058577775467,0.7687139292223011,0.9684667128883068,0.8078304036458267,0.571735796647903,0.9015907796223959,0.9214526082761031,0.8420882232432907
