sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9324358600507552,0.9650368007828886,0.970120637656174,0.9600059689932036,0.9362679036458257,0.6767590452699815,0.9741920979817709,0.9836533283067643,0.8823114158385634
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.938499904151891,0.9682743879860981,0.9570988863787105,0.979713952916548,0.9417781575520756,0.5723710655550978,0.97283935546875,0.982347682505284,0.8497369498167001
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9531001668206901,0.9759869800965434,0.9779088504398089,0.9740726489853788,0.9574218749999922,0.8249981785063151,0.9735257975260416,0.9830563853622106,0.9003099232859
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9538207170957625,0.9763646262422276,0.9749484294335026,0.9777849433323965,0.9580639648437422,0.8050107301491665,0.9779729207356771,0.9860743440553701,0.9134596885668018
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9098145227904094,0.9527778869972034,0.9414768438346337,0.9643535311039504,0.9247420247395758,0.778134002593865,0.9591518147786459,0.9738564713338258,0.8978969741588054
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.776329016951731,0.8740824583093848,0.8265553233157892,0.9274086865695794,0.8234602864583266,0.6210430627976998,0.9498048909505208,0.9656755523988513,0.9043223870900763
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7323706737402503,0.8455126663614501,0.7847282049947192,0.916504414623493,0.82067789713541,0.7102385294102066,0.9343871053059896,0.9475132090941034,0.9124794331979409
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6874554647353579,0.8147835354495366,0.7252078386702336,0.9296059273680215,0.7908276367187436,0.65483905271671,0.9272849527994792,0.9441780318918995,0.897969562851018
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6565916217812702,0.7927018501702455,0.6765753691263031,0.9569517547284552,0.7913696289062435,0.6730111194221379,0.9340781656901042,0.944980872514255,0.9184159108619743
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.632594703220545,0.7749562116949839,0.7014259594706387,0.8657081073539775,0.7653662109374938,0.6775699223339384,0.9342874145507812,0.9456778606086468,0.9188166662188667
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6306151452117356,0.7734690151302994,0.6977358076205015,0.8676443279261408,0.7728247070312437,0.6961811840536739,0.9289181518554688,0.9410912850920538,0.91368363794604
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.686431758667082,0.8140640795446384,0.7352939928338833,0.9117359198779066,0.8067602539062434,0.7158956685441766,0.9326817830403645,0.9431386583566616,0.9185165566118181
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.664988550646543,0.7987905386956767,0.7364622958156082,0.8726441149826405,0.7895011393229102,0.7131175314201375,0.9326418050130209,0.9418699366289711,0.9205403227019991
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7150842049788194,0.8338764976121396,0.7727022163248538,0.9055698112711146,0.8213753255208266,0.7388273671282962,0.9338956705729167,0.9472114120883052,0.9154927034891047
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6398316359003197,0.7803625956380964,0.6843729822911684,0.9076719449150912,0.7499365234374938,0.598738286996664,0.9337375895182292,0.9487612443190723,0.9059457441873949
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6493722711164511,0.787417470862287,0.6733339310000932,0.9480456507416406,0.7293766276041608,0.4841066211764297,0.9374313354492188,0.9531877960090437,0.8915530533342672
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.711078591075379,0.8311466168581774,0.7278557964390755,0.9686019965864952,0.7798819986979103,0.5403701015831059,0.9421677652994792,0.9611721322857305,0.8868483930822014
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6792045783162756,0.8089598933767895,0.7010367810150148,0.9561584390911471,0.7508374023437439,0.4981301149525358,0.9393770345052084,0.9550911847118329,0.8915957084748661
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.706162635100353,0.827778806747597,0.727592731252763,0.9599608760079961,0.7676896158854104,0.5004385888137388,0.9401449584960937,0.9568418133263195,0.8850820854347811
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7369187417245954,0.848535655724349,0.7470946880715541,0.9818521306123762,0.7729785156249938,0.3890250352812828,0.9453329467773437,0.9642423147269078,0.8371815036282406
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7572365650779879,0.861849315142587,0.7831129766339905,0.9581881994091892,0.7921549479166602,0.4447763372455749,0.9467071533203125,0.9624515256219957,0.8709821639638787
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7364097182265297,0.8481981072746549,0.7616101211928109,0.9570001184787205,0.7882405598958269,0.5150030905641768,0.9357866414388021,0.9535011084197998,0.874141299473546
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7732812529342081,0.8721473276218054,0.8672247670194168,0.8771260903368612,0.8427994791666598,0.7888187314720052,0.9348485310872395,0.9473585663139051,0.9145875303786135
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7316875323193751,0.8450572273155685,0.837421575351154,0.8528334051174886,0.8032283528645768,0.719057871300042,0.932672119140625,0.9455213810358404,0.909752828938426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6918243312431775,0.8178441679400779,0.8128905044602678,0.8228585757271697,0.7918196614583268,0.7510171407044499,0.9264246622721354,0.9364560596666751,0.9128576799300075
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.693901453085425,0.8192937692112965,0.8368930494337344,0.8024194449740527,0.780928548177077,0.7460276108008681,0.9136172485351562,0.9289185905224787,0.8912858120739279
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7447529405913418,0.8537059010073091,0.8673418410714238,0.8404920802415661,0.8329386393229099,0.8225096483206338,0.9253706868489583,0.9346131443250452,0.9135117625363935
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7020356615140624,0.8249364891562374,0.9005244182235211,0.761055276096664,0.7684464518229104,0.7871589481822319,0.9205284627278646,0.9346534964349232,0.8988184826862886
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7149811129716808,0.83380639887372,0.8015356860831556,0.8687846284242093,0.7974886067708269,0.6970970782650139,0.9163532511393229,0.9304338858892791,0.8919842164912943
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7755594982762987,0.8735944912341227,0.8284074130492308,0.9239956118640089,0.8373445638020766,0.7027818752207279,0.9342892456054688,0.9470954842099076,0.9072651399333301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.798060243294845,0.8876902164662116,0.8483280601686771,0.9308828910611735,0.8496533203124931,0.706316833866151,0.9354652913411459,0.9515501128801936,0.8978631166933313
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8629156110878731,0.9264140640100843,0.9013237941778449,0.9529412148169935,0.8866080729166594,0.6886393556378222,0.9550791422526042,0.9681144102631557,0.9054691411016551
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9266635637770021,0.9619360444647481,0.9826679165152088,0.9420608808242557,0.933834635416659,0.8689577367004491,0.9703872680664063,0.9812565162703499,0.9084072795080179
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.940651631454243,0.9694183296044311,0.9788875756748723,0.9601305293826251,0.9471402994791589,0.8581676258854393,0.9729722086588541,0.982319390550374,0.9174650756365156
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8564612726855643,0.9226815396440821,0.8738352810186697,0.9773120133728055,0.8736905924479096,0.5245122792543357,0.963958740234375,0.9764009652719132,0.8859319062694162
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7207534828257662,0.8377184646369774,0.7496213552821183,0.9492798709528579,0.8311515299479099,0.730889997216632,0.9531199137369791,0.9592613978359159,0.9445908297855796
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9017901314576363,0.9483592500992262,0.9425007631839947,0.9542910240522119,0.9124389648437425,0.688529334249697,0.96408935546875,0.97667709684805,0.8910108655017722
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9199823358297589,0.9583237498194692,0.9673529221199861,0.9494615735195837,0.9239111328124925,0.6244876412867321,0.9639715576171874,0.9760461886095633,0.8498270977950184
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9442863255815468,0.9713449229748665,0.9869254919745125,0.956248648564148,0.9471272786458256,0.8111512421193301,0.976339823404948,0.985630521465657,0.8846364372218929
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9258635084572723,0.9615048048747156,0.9621586523875457,0.9608518454196653,0.9336629231770758,0.7635253260252809,0.9685057576497396,0.9798807758430848,0.8980214610748986
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8298228035444618,0.906997991212102,0.8612979906709644,0.9578193630041018,0.8461645507812431,0.44287435397969355,0.9598560587565104,0.97382465604817,0.865594280449203
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7154057334412137,0.8340950709148722,0.7888968910530056,0.8847870762522455,0.7595678710937438,0.4896575632679663,0.9450164794921875,0.9612765850658372,0.8917522869778836
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7239159128541267,0.8398506069308296,0.8135009320290387,0.8679643782782258,0.7725838216145771,0.5632195862671332,0.9373748779296875,0.9542669472190674,0.8909983403286423
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7429828950837409,0.8525418088489556,0.7894512370121353,0.9265922810370202,0.8056339518229101,0.6192910927608137,0.9383205159505208,0.9546198290125285,0.8980793538433742
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7737342819086889,0.8724353921559039,0.8214007580084024,0.9302318342331516,0.8079785156249935,0.5145719716778169,0.94322265625,0.9605452092056386,0.8741888583263351
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7642788636438725,0.8663923593862717,0.8021862687944606,0.9417706255753185,0.8027872721354101,0.5088568705385984,0.9419687906901042,0.9588723752574078,0.8755620219554554
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8002555118560228,0.8890465898709872,0.8496797301556114,0.9322385144480471,0.8379003906249932,0.6212604086187489,0.9372560628255209,0.9560282440098465,0.876373861760684
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7842712716922904,0.8790942096472237,0.8838913457015767,0.8743488634265227,0.8388842773437432,0.7669122142673814,0.9428029378255208,0.9592689911075798,0.9104559348244076
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7793554484530519,0.8759974845167819,0.8592736105879629,0.8933852669296072,0.8244482421874932,0.6680428606390612,0.9474724324544271,0.963603350805533,0.9056552543720655
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7990302040683942,0.8882899267187815,0.8417864098391181,0.9402319538476096,0.8385408528645765,0.6196952595936636,0.954372049967448,0.9665799162286903,0.9151575756277316
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8352303183989988,0.9102185268251554,0.8651943240974554,0.9601860426008242,0.860666503906243,0.5838188359631854,0.9552689615885417,0.9714095824220081,0.8835265162928368
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8570879975066613,0.9230451100404433,0.8749443694286492,0.9767422685643147,0.8746175130208262,0.532985374409441,0.958312276204427,0.9719395255446115,0.8749931249493418
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8346054024187065,0.9098473179228402,0.8608681517484459,0.9647360573560424,0.8616349283854097,0.5915434873540968,0.9524716186523438,0.9710793349140046,0.8725975360393148
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8323911500164756,0.9085299828139765,0.8751076474903423,0.9446066415108089,0.865122070312493,0.671350074979278,0.9490284220377604,0.9651269310099195,0.8964946071713562
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8425471185391682,0.914546075985473,0.8712158814022275,0.9624119348337485,0.8707999674479096,0.6371256931340891,0.9520592244466146,0.968415300350313,0.8891862572534611
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8524970495672615,0.9203761482550297,0.8637242759193723,0.9849812962196889,0.8779451497395762,0.6078609030748412,0.9536571248372396,0.9671357525984398,0.8935958153691773
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7836558380850268,0.8787074516868427,0.8056124576074065,0.9663901612146888,0.81940104166666,0.5114159046827247,0.9488627115885416,0.9657514511693539,0.8759052980942403
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8304971000962124,0.9074006181736762,0.8920260677806083,0.9233144405467636,0.8649552408854096,0.717374510721742,0.9460335286458333,0.9639146790349655,0.8946731320707151
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8318169072440996,0.9081878259280151,0.8871023173605557,0.9303001013365553,0.8691878255208263,0.7296310746027563,0.9500990804036459,0.9639467602924373,0.9127869744564172
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8236103188042324,0.9032744663830216,0.8793016081644239,0.9285911305503852,0.8726741536458262,0.7731639510763787,0.9457315063476562,0.961866125516506,0.9120487019350364
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7846334248958934,0.8793216735158538,0.8160170396898363,0.9532744025044387,0.8372322591145765,0.6462281519634832,0.9421484375,0.9614253186542945,0.8908904834646514
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7419571229666924,0.8518661144805677,0.7624932283450807,0.9649717933287586,0.8012150065104101,0.5632927311271491,0.9472984822591146,0.9643910694492243,0.8961276045644677
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.772448664008444,0.871617530813591,0.7844810413427759,0.9805302506339824,0.8215673828124933,0.5646835914630781,0.9484416707356771,0.9643760375220679,0.8944533970181234
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7715663596049578,0.8710555553527328,0.8183144320468171,0.9310634578313445,0.8275374348958265,0.6545175497710757,0.9451995849609375,0.9600429280226815,0.9085308228366471
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7947044652923326,0.8856103950940872,0.8756971434769794,0.8957506607698856,0.8201000976562434,0.5558314288325968,0.94174560546875,0.9600771513975616,0.8705467153951939
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8556947753974179,0.9222365517671528,0.8900665065184915,0.956819270008461,0.8752140299479095,0.5967793476114178,0.9520391845703124,0.9687157996542523,0.8698377320913311
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.909006213997361,0.9523344736463154,0.9325919452456052,0.9729309598202488,0.9183699544270758,0.6358169329940648,0.9652773030598958,0.9792715438573959,0.8678464514122427
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9434043506282682,0.9708780885699699,0.9685144602793889,0.9732532818015652,0.9496191406249923,0.8008819880937067,0.970148213704427,0.982198875181252,0.8915167909305245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9203082968219304,0.9585005682108662,0.977884386728555,0.9398702730048517,0.9266853841145758,0.8069177744952563,0.9677362060546875,0.9808211980535929,0.8833099403545372
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.94401632424574,0.9712020547070349,0.9634318834169469,0.9790985794150882,0.9495402018229089,0.7534021002920056,0.96701171875,0.9784462581837113,0.8805764701528924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8171735139402732,0.899389637446732,0.8398596111607081,0.9680025540865264,0.859228515624993,0.6572195870535561,0.9635336303710937,0.9743221980347301,0.931310002952494
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7898647576699896,0.882597139571841,0.809681080834209,0.9699458911284006,0.8426253255208265,0.643587095966694,0.9592391967773437,0.9682993252026453,0.9346697920851595
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8793594601061392,0.9358076288997702,0.9018988167298294,0.9723657977137542,0.8957804361979094,0.6222534729197593,0.9589212036132813,0.9721429827451442,0.8883037497355344
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8539792227066049,0.9212392590461608,0.870189803518676,0.9786515971151756,0.8821362304687428,0.6522067040643692,0.9534775797526042,0.9685508539874149,0.8960365077811491
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.782679736908925,0.8780934911685836,0.7945293130470246,0.9813013100879694,0.8251953124999932,0.5457911800497542,0.9531185913085938,0.9687501283813068,0.8934656808276306
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7815393607530605,0.8773753507446528,0.7955942804770779,0.977895618769979,0.8266235351562433,0.5642769249255004,0.9510887654622396,0.9673542926693821,0.8935513772164332
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7924128295657009,0.8841856256493114,0.8143385052907995,0.9671386605183467,0.8368847656249931,0.6014535468187246,0.9405586751302083,0.9574242140419816,0.8857751057923013
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7041591546963583,0.8264006947424146,0.7416385849637972,0.9330378922293957,0.7659041341145771,0.518125911649302,0.9361714680989583,0.9537565844417076,0.8830479735013956
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7602763168785414,0.8638147427066705,0.8067830729404575,0.92952291869227,0.82558268229166,0.6728169135809777,0.9419224039713542,0.9571052059977995,0.908808304490656
