sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9643765303407094,0.9818652538812852,0.983191921134194,0.9805421620732774,0.9655696614583019,0.677621180189227,0.9801897176106771,0.9877349525631033,0.842602656768518
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8916736678537375,0.9427351905420517,0.9523132689886985,0.9333478604308737,0.9051432291666371,0.7607799398512696,0.9568912760416667,0.9718247142409071,0.8889077947927775
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9735209617491772,0.9865828441835481,0.9750419428522136,0.9984002214039238,0.9738085937499683,0.3058942157848511,0.9901347859700521,0.9928946418624275,0.7704256208385266
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8607188835464238,0.9251466099015911,0.8857173089538913,0.9682500023134204,0.8897688802083044,0.7035268023804045,0.9691750081380208,0.9800765295325164,0.9328651450271375
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9663033738303788,0.9828629566433689,0.9795340682244323,0.9862145482774038,0.9684179687499684,0.7683233031761315,0.9774277750651041,0.9870338569814071,0.8596550656645228
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8615144023361957,0.9256059488500302,0.9797665773483328,0.8771195567248967,0.8913248697916376,0.9390914125848958,0.9500553385416667,0.9609154603587199,0.9258798661576914
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9411953201701435,0.9697069742447646,0.9449513652636082,0.9957945610617833,0.9438476562499692,0.4627922511688501,0.9830138142903646,0.9896447970073038,0.8540432365863401
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8092666974877609,0.8945797749015776,0.8762342135476061,0.9137099593427364,0.8536165364583055,0.7260649922240345,0.9381667073567709,0.9540797933409874,0.8994290630240358
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9620600732208866,0.9806632185747342,0.9747092049288462,0.9866904195001289,0.9630273437499686,0.511728193400515,0.979111328125,0.9859432480041153,0.8068221521080481
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.865555768546117,0.927933416025049,0.9790200765064617,0.8819138942884103,0.9041113281249705,0.9559037347278753,0.9484439086914063,0.961229698929838,0.926620626855874
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8765480236710589,0.9342132603207063,0.9390359307999061,0.9294398729661256,0.8835384114583046,0.5133236934516148,0.9538480631510416,0.9682422972423481,0.8476876661327699
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7887670811943827,0.8819114455837512,0.8810189578243482,0.8828057433884331,0.8478352864583057,0.7846762333640139,0.9363117472330729,0.9528359606862369,0.9062974153342623
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9713353082258486,0.9854592510697995,0.9748277962918865,0.996325155670455,0.971871744791635,0.4319308790379925,0.9881712849934896,0.992188930522587,0.8114545104059891
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7759568065627449,0.8738464851119454,0.8949991073584693,0.8536706299519771,0.839798177083306,0.8140402105379867,0.9320228068033855,0.9426561531877803,0.9146779098574781
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8054609147958399,0.8922496279980903,0.8354561922352535,0.9573277654984154,0.8154329427083068,0.254057629634369,0.9715291341145833,0.9832110865549897,0.8462962681460074
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7818186968608932,0.8775513448570911,0.844174116701149,0.9136765839516425,0.8244954427083064,0.6275548036051187,0.9361703491210938,0.9564321817458861,0.8769803992430625
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8886757284464389,0.941056969242077,0.9266752655160935,0.9558921090344955,0.8936523437499708,0.39957519857999957,0.9664870198567709,0.9790043278506785,0.829770379142896
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6273503683127364,0.7710083587754781,0.9353882370249799,0.6557674653683557,0.7541373697916421,0.9224815095937475,0.9276587931315105,0.9291249609188215,0.9264952157475258
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7977867239542614,0.8875209871385816,0.7986027280415495,0.9987208577032842,0.8176888020833066,0.35174154819791625,0.9435891723632812,0.9609522393939613,0.7861719159594338
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.733796127146475,0.8464618367260688,0.8104879715470559,0.88577745892476,0.8221191406249732,0.7431860936519662,0.9256685384114584,0.9397111967382473,0.904161627825528
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8712287914208128,0.9311836109140817,0.9705377550066286,0.8948966241254418,0.8900846354166376,0.8664239762701055,0.9571595255533855,0.9692953807788058,0.9173820564235385
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8173760037428578,0.8995122661017693,0.9238303253246968,0.8764416234519962,0.8831022135416379,0.8929676205244286,0.9372434488932292,0.946785999109093,0.9247810834521843
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8287572513963473,0.9063611376124959,0.8489967198095343,0.9720392041170423,0.860380859374972,0.6057703601669383,0.9470367431640625,0.96683727985505,0.8698270938327326
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7200044401892297,0.8372123040682581,0.7641745618771408,0.925686965932619,0.8029394531249738,0.6544705213869617,0.9282468668619792,0.9484612776741446,0.8884568406367765
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8796393772212068,0.9359661091178404,0.9637711010029197,0.9097204883778621,0.9010026041666374,0.8671299756681881,0.934073486328125,0.9531016252054272,0.8767728926458874
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6668024052165559,0.8000977237969883,0.9582237692084814,0.6867673972721748,0.7949088541666408,0.9555287683644299,0.9351077270507813,0.9342825433949933,0.9357259969080618
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6594122978010045,0.794754020655186,0.691838144274381,0.9336395935091645,0.7406477864583092,0.5160690514927689,0.9270862833658854,0.9452033175759316,0.8791325487321335
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.778379895206997,0.8753808984287875,0.8064370073110597,0.9572151068066076,0.8431770833333059,0.6886270240431268,0.9482789103190105,0.9587788583438981,0.9256558578587418
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8336639286243052,0.9092875914833055,0.9600532686273868,0.863621054965069,0.8684277343749717,0.8839508212519263,0.9441173299153646,0.9608196123569945,0.9074801800268208
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5829795848648006,0.7365598273519008,0.7790327080285758,0.6984787502557626,0.7854231770833078,0.850869235289706,0.9259226481119792,0.9182375897167108,0.9307347441387743
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.618771919813509,0.7644954946893256,0.6365422042002973,0.9568310165073198,0.7172819010416432,0.4965284727781915,0.9387129720052083,0.9521488035031315,0.9040097867414656
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6879146819145461,0.815105987625236,0.7199614167531646,0.9392270159218709,0.7839550781249744,0.624253829899589,0.926311747233073,0.9453758237080272,0.889065399555782
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8585692696451696,0.9239034387016246,0.9415368308533484,0.9069183913614891,0.8875878906249711,0.828831790448029,0.9362819417317708,0.9513791499553116,0.8965235312902883
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6472565934013369,0.785860073037983,0.7064028773244252,0.8854575971271119,0.7585384114583086,0.6314273800526027,0.9249935913085937,0.9394177784034586,0.9007253582312414
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7856147452278581,0.8799375647266037,0.8252257570439059,0.9424192042270735,0.8162141927083068,0.5001654023840187,0.9567763264973959,0.9698029387304955,0.8989597348109333
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6325856558066151,0.7749494227842791,0.6976222132895892,0.871556159896096,0.786715494791641,0.7249417773927115,0.9145304361979166,0.9142371525308433,0.9148562880167703
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8152111848181705,0.8981998256030249,0.8712275537766697,0.9268955179705592,0.8567285156249721,0.7063109528340746,0.9277107747395833,0.9478428181059471,0.8745086501292479
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5541271242551007,0.7131039869350405,0.6632282434984307,0.7710911827031748,0.7369466145833093,0.7118153665317529,0.9251744588216145,0.932180363675987,0.9183641044076675
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.18200734633267732,0.30796313897265937,0.19371172501271652,0.7507656350738432,0.7274316406249763,0.7253810414187516,0.944169921875,0.9166749790754739,0.9567014361129935
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8518412526445532,0.9199938185069232,0.951573587253689,0.8904427908268264,0.9056249999999705,0.9293089224255691,0.9529972330729166,0.9637649280996501,0.9387105715118877
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8368119158219082,0.91115688940581,0.9194106950987304,0.9030499585978103,0.858769531249972,0.679449667959649,0.9315264892578125,0.9529859130919911,0.8519077257743024
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7218378339621642,0.8384504274727487,0.7900116235157559,0.8932171810710502,0.7979394531249739,0.6624994088063674,0.9076727294921875,0.9308764045081586,0.861873868619498
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5287520162046191,0.6917433443748894,0.5789672564771897,0.859082653794949,0.7955240885416407,0.7723653062946285,0.9307748413085938,0.925153729134835,0.9344642346845244
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8158287848319156,0.8985745700770282,0.9080960089533382,0.8892507250857816,0.8330468749999729,0.5553729236361157,0.9409963989257812,0.9587724458900414,0.8629937708278523
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5097660827461462,0.6752914753773268,0.5225576592786189,0.9541805895199692,0.6799739583333112,0.5331297297837404,0.9031216430664063,0.9202549301750225,0.8730788061989101
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8558953881258189,0.9223530524424086,0.8887353196917984,0.9586140519730117,0.8717187499999716,0.5351312762750003,0.9401454671223959,0.9605076928042284,0.817813719004494
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.427860696517362,0.5993031358884519,0.6138241923364842,0.5854532425652934,0.8435221354166392,0.9079894873025448,0.9448963419596355,0.8869675429871593,0.9585409871257581
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7838840259522071,0.878850883295267,0.9503348025088595,0.8173686416737751,0.7987532552083073,0.6433115203163466,0.926092020670573,0.9464103423249703,0.8587936684096014
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5919824897677368,0.7437047751123248,0.6295663406035555,0.908393760253074,0.7900423177083076,0.7303301450169343,0.9152818806966145,0.9117267705291909,0.9186145606024294
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7971759959656776,0.8871429373140838,0.8755991665991676,0.8989951573319874,0.8297981770833063,0.6285699746841085,0.9409326171875,0.9609320076395073,0.876188324580339
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.3814643049113865,0.5522608199939779,0.46291773486438875,0.684337997846994,0.838929036458306,0.8651792786205726,0.9576307169596354,0.907212029834954,0.9714058335992772
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9090572643160487,0.952362489390001,0.9632912778803994,0.9416788989241044,0.9112109374999703,0.4118313048398461,0.9608208211263021,0.9730431362815725,0.8176397558306775
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5361568364677042,0.6980496050137212,0.5692196637617788,0.9022543922923744,0.6935449218749774,0.5586389482879368,0.9438773600260416,0.9547065925544268,0.9260343586782273
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7517710747955624,0.858298308051806,0.905394870365411,0.8158591864366548,0.7765559895833081,0.5854184559594264,0.9294194539388021,0.9524088306323414,0.8613909276610003
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.37354045037524786,0.5439089184060033,0.5141955081440566,0.5772669906821576,0.8826367187499712,0.9247626491429837,0.9718012491861979,0.9105035324332081,0.9814579007954302
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9031973937334288,0.9491368543350738,0.9410877003006308,0.9573248855486258,0.9144954427083035,0.7003281506366318,0.9576380411783855,0.9698670014130965,0.8895578144038991
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6154423447482765,0.7619490064118342,0.6453435612397806,0.929985696771462,0.8148502604166401,0.7610118478883642,0.9127304077148437,0.9111362742109294,0.9140838476839925
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8208511064229191,0.9016125519845383,0.8927245094057229,0.9106793545576075,0.8485188802083057,0.6493307420687257,0.9464642333984375,0.9646203259044644,0.883025421683222
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7143818970046121,0.8333987873446266,0.8111539967554565,0.856898046013068,0.9433821614583026,0.9605041492481062,0.9749127197265625,0.942387710699036,0.981791876668678
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.922688717166218,0.9597900158546058,0.9599718693563422,0.9596082312390894,0.9233040364583033,0.17254763585026636,0.9615635172526041,0.9719925772995265,0.7476513538530215
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5159903628772327,0.6807303997604875,0.709679981842861,0.6540500967420746,0.8090462239583069,0.8790887822860373,0.9433090209960937,0.9130886858828869,0.955464399420303
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.905445937449507,0.9503769376542605,0.9597511944994406,0.9411840333703223,0.9104134114583037,0.5935419808022531,0.9629674275716146,0.9740715315814008,0.8694591578370339
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6603168350262163,0.79541063620642,0.7052653723626998,0.9119773045233733,0.92140624999997,0.9233037194606577,0.97323974609375,0.9509571568642183,0.9794015320878281
