sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9340410175400052,0.9658957685686052,0.9937985843964489,0.9395170127663915,0.9369335937499694,0.8872497365642207,0.9617929077148437,0.9759716652901842,0.8360697408781397
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8011163188704252,0.8895775475210257,0.9994953097778392,0.8014405173721725,0.8335546874999729,0.997928658208489,0.9433272298177083,0.9596156832486521,0.9101381349312292
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9544304816601155,0.9766839911843898,0.9937026960004961,0.9602384142616225,0.9557812499999688,0.8347236226960906,0.9616884358723958,0.9739061796006468,0.7942082133923014
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8420119144326725,0.9142306929019041,0.9715977440671899,0.8632603203686339,0.8860449218749711,0.9401146320573446,0.937083740234375,0.9438404169726132,0.9258182527588932
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9208415927664433,0.958789726580446,0.9798652254198853,0.9386017461335534,0.9259049479166365,0.7831493364151356,0.9558839925130208,0.9727233661080047,0.8328023357834519
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.6627953578042522,0.7972061681474552,0.9983478531622091,0.663523141441714,0.7398046874999759,0.9963077097858477,0.9092453002929688,0.9145231451474541,0.9037016782465344
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9553511258490326,0.9771658023151313,0.9882158980259881,0.9663600952174505,0.9592382812499687,0.8932865731459942,0.954932861328125,0.9708273168023959,0.8354659496111942
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.6412836814458844,0.7814416102412562,0.9431275770316018,0.667080102864171,0.7463541666666423,0.9146176599139149,0.9143280029296875,0.9152089934596713,0.9135122977285409
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9407463524509452,0.9694686286674072,0.9865822991334716,0.9529385566727435,0.9429687499999693,0.7528258738969272,0.9480323282877604,0.9620829357915308,0.791199037348074
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8455508024354473,0.9163126816337233,0.9922585261924747,0.8511658404560658,0.8911686197916376,0.9845055445844292,0.9453160603841145,0.9453786979361491,0.9452221787695843
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8759308212573824,0.9338626044539011,0.9694589156260816,0.9007877415270806,0.8864843749999711,0.7711216690764096,0.9096792602539062,0.9389728980362508,0.7699687012883355
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6736475027154433,0.805005237509655,0.9206648913658582,0.7151621207446419,0.777005208333308,0.8886980827022216,0.9141903686523437,0.9083153741478882,0.9200644200285136
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9361572195994035,0.9670260349963699,0.985381841555939,0.9493415903909302,0.9380631510416361,0.6890308039063192,0.9395742797851563,0.9560895675652766,0.7452126965220915
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.6354160048869573,0.7770695688292207,0.9632614960623374,0.6511974998246746,0.7571516927083086,0.9538843528557522,0.9178489176432292,0.9171335340714619,0.9184097537147469
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8480660639347981,0.9177876056326079,0.9399535736728979,0.8966429870563785,0.8717740885416383,0.7733858216900433,0.9129732259114584,0.9325824323804394,0.8503792337031427
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6097908678819557,0.7576025930427517,0.9761356093995139,0.6190192434109114,0.727350260416643,0.966579983498766,0.9003597005208334,0.8889241378056693,0.9092177833041609
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.847002403196648,0.9171643758889779,0.9657055075471,0.8732695331541916,0.8599055989583053,0.753818848380589,0.8994583129882813,0.9300691381993872,0.7745956058627075
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.466007290524843,0.6357503042948831,0.9760069192328006,0.4714076473197005,0.6590494791666451,0.9801680464598171,0.9250823974609375,0.900790709888737,0.9357355401361754
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8503042377900676,0.9190966765612971,0.9104912535925509,0.9278663183301123,0.8823567708333045,0.765222550547853,0.8974734497070312,0.9230060702595536,0.8270432015880396
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5254796804758765,0.6889369779241531,0.9259479849115618,0.5485316428898732,0.7258007812499764,0.9456054132092115,0.9174749755859375,0.8949331199126465,0.9284740385546837
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.6926765838716262,0.8184393763955552,0.955537891109097,0.7157457243361962,0.7361100260416427,0.8362417658613899,0.8840081787109375,0.9086672218764872,0.8433526423509023
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.6314249081672609,0.7740778076958531,0.9876456501687311,0.6364518749965572,0.7782226562499747,0.9882080233900327,0.919349365234375,0.9076068101237974,0.926690799532332
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8824066946661048,0.937530340458785,0.9579810577552287,0.917934525565518,0.9149641927083035,0.9081910497484375,0.9190482584635417,0.9384118184994771,0.8804217126235645
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.4017910866275812,0.5732538756459171,0.9580181911884226,0.4089922517497244,0.6666601562499783,0.9783216934108464,0.934208984375,0.9023808575522684,0.9439159492920771
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7498605266513345,0.8570517652470558,0.9659904105791144,0.7701938858623042,0.7956673177083075,0.8946422607781532,0.8873264567057292,0.9142015863869238,0.8407504426077828
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5139741259488659,0.6789734608268004,0.9651849174797248,0.5236829491480824,0.7040494791666437,0.9719435635233179,0.9285857137044271,0.9117126795717383,0.9366824250438368
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.78652019966862,0.8805052412108308,0.8817263689442418,0.8792874911480593,0.871643880208305,0.8627492410955787,0.8797531127929688,0.8824891168776781,0.876588191002401
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.4975808377911189,0.6645128265997765,0.9649566941008139,0.5067376448225637,0.7055794270833103,0.9750598012756858,0.9104600016276042,0.8785236539621666,0.9242891737260464
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7945431216664656,0.8855102026510563,0.9797270048083874,0.8078246300630179,0.8404980468749726,0.9460162735945169,0.9143869018554688,0.9248570879220309,0.8965907592934352
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.4297021069044961,0.6011071884546088,0.9449717220306597,0.44073038179044793,0.7487923177083089,0.980681124442943,0.95349609375,0.9166331263610804,0.9627290438722178
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5989882990777871,0.7492091085635239,0.8852424130273052,0.6494149109469585,0.7914908854166409,0.9224191853482209,0.8557328287760416,0.8387351961509992,0.8649589443551627
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6123698831342607,0.7595898305218706,0.9914186164327301,0.6156330251668839,0.8024121093749739,0.9945192815635898,0.933252461751302,0.9039815551948388,0.9467031895105925
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7006206784834001,0.8239587902790975,0.9795569276982184,0.7110169931473355,0.7713899739583082,0.9548969072163693,0.8916014607747396,0.9006891528045153,0.8806647167311017
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5333889816360263,0.6956995100707388,0.9502072819032816,0.5487262223841013,0.7598046874999752,0.9712022100022821,0.9142018636067708,0.8833414420173936,0.9267432198578963
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7667128783854071,0.8679541398782392,0.9366449468435414,0.808650101350545,0.8241666666666398,0.863024011863245,0.8655659993489583,0.889040447674572,0.827753580079038
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.488361496401062,0.6562404329619468,0.9992099233624083,0.488550149110706,0.7843457031249744,0.9997187313658967,0.9377015177408854,0.8762225201469542,0.9536525275198328
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.708491247862614,0.829376502512334,0.9021621409291144,0.767458623932444,0.7846744791666411,0.8215802453974334,0.8699794514973959,0.8874910214755083,0.8457882014698016
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.37910917271369077,0.5497884869661375,0.673430769059444,0.4645050827676926,0.6774641927083113,0.8342073735843467,0.8926830037434896,0.8661542049767913,0.9036473548856061
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.37395116957103697,0.5443441919231944,0.4551290733265284,0.6770631850416355,0.908434244791637,0.9287672106068003,0.9207993570963542,0.8122618178955495,0.9356241305409515
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6987459048890564,0.8226608851600922,0.9675448037734877,0.7155166427170703,0.8120182291666402,0.9625586453445419,0.8902248128255208,0.881242291168546,0.8975932594822325
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7473254638722803,0.8553935478237906,0.9252464868539907,0.7953475345423521,0.7843424479166411,0.7397757906501513,0.8900997924804688,0.9226021834391055,0.8179668014598005
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5483365930264782,0.7082912016626363,0.8068545100123475,0.6311869933125225,0.6947949218749774,0.7852154309406454,0.8486643473307292,0.8576086523125996,0.8410686606471031
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4811451179623823,0.6496934191354533,0.8607017191111168,0.5217756975170316,0.849733072916639,0.9692306325751593,0.9366173299153646,0.8600661631647732,0.9514048632823879
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.771226983696442,0.8708392439764424,0.9535326719761095,0.8013440996997576,0.8023079427083072,0.807069789027748,0.8686463419596354,0.8902393781146662,0.818519147340253
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.28195062297287615,0.4398775084160815,0.8478880746166961,0.2969721294031719,0.7362337239583093,0.9714688446581073,0.9251473999023437,0.8452274525316456,0.9362681931955131
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.5892840477977485,0.741571714149289,0.9844768915822056,0.5948108860811093,0.6704980468749782,0.9636709764415066,0.8683144124348958,0.8832363244973631,0.8545286255777251
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4169232884244684,0.5884909815944397,0.7278771150844288,0.49390899319232373,0.8619368489583052,0.9538726922106382,0.9465327962239584,0.8632096221348854,0.9596070197902348
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7504176578961221,0.8574155482390081,0.9758557485647905,0.7646138985583566,0.7728938802083082,0.8420331760764445,0.875994873046875,0.9074900678272034,0.8025993277194771
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5587552335953739,0.7169249174632342,0.879709224362922,0.6049778191948314,0.8397916666666393,0.9582629308022236,0.9077339680989583,0.8580766109111441,0.922618254320831
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8380965644930368,0.9119178836223887,0.9294345313805588,0.8950492797241868,0.8713378906249716,0.8023840116019181,0.9151823933919271,0.934032541247229,0.8675211266998989
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.490144182682615,0.6578479966955124,0.6096501301484057,0.714320954431128,0.8921419270833043,0.9223367147992093,0.9448602294921875,0.8656470702227836,0.9610935955591641
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8806014442575621,0.9365104413234273,0.9861488861045371,0.891629682076402,0.8860579427083044,0.7947353523912851,0.8977421061197917,0.9217074596804999,0.759602291180421
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5922321597921918,0.7439017685329082,0.8313483732884629,0.6731006807119972,0.8180468749999733,0.9117374364250734,0.8896200561523437,0.853476522897871,0.9064631064810617
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7046420850575403,0.8267331790459169,0.9523017647630206,0.7304213025646776,0.7460546874999757,0.8220822597574536,0.8763802083333333,0.8915181906445555,0.8499086795272138
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.28749360970391047,0.4465942316716064,0.4045957966337306,0.49832174216575864,0.8502832031249723,0.8988364899854829,0.9596095784505209,0.8826288037139182,0.9731209366820749
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8492193291930703,0.918462527172088,0.9483336037508602,0.8904157747534847,0.8682519531249717,0.7574224548791395,0.9084103393554688,0.9239734663163719,0.8524350951467133
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7014749155374086,0.8245492297673382,0.8633223794513153,0.789109113199756,0.8930013020833042,0.941582266386349,0.9103989664713542,0.8730607158026513,0.9257410274692974
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8784014177270923,0.9352648581259885,0.9224630697395805,0.9484269691714595,0.899934895833304,0.7445460268797054,0.9074794514973958,0.9201313667311942,0.8616642425461821
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6989485611449688,0.8228013220999791,0.8194018479809304,0.8262291207057938,0.941188151041636,0.9639475572471078,0.9624271647135416,0.9160580900451252,0.9716990540371627
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9058888866584731,0.9506208814163724,0.9787741646303199,0.9240419069719508,0.9084309895833037,0.5856033874378366,0.9130318196614583,0.928299265030147,0.7748049303941943
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.45531229764963377,0.6257245243992985,0.7359726170774479,0.5442033153793292,0.7973697916666407,0.9117754094098867,0.9297823079427083,0.8777438393728518,0.9453390262749526
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8297992381632927,0.9069839147995544,0.9778895551480509,0.8456656750318438,0.8418977864583059,0.8030966128495446,0.9047822062174479,0.9380966134347589,0.7807734581565516
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6605610463394892,0.7955877897962476,0.7346717130161701,0.8675190424372635,0.9253190104166366,0.936950605311691,0.964053955078125,0.9335054945902583,0.9715872661607758
