sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9832807003856401,0.9915698773193785,0.9904569263307175,0.9926853323105242,0.983955078124968,0.8160563751311801,0.9720168050130208,0.98235359940958,0.7637642407241688
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.879533009608397,0.9359058927000689,0.9814597362004422,0.8943931888665013,0.8975195312499707,0.913521480212529,0.9413912963867187,0.9542024366654853,0.9002958406385689
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9741449973828649,0.986903189658606,0.9753458340062369,0.9987377274368442,0.9744335937499683,0.31432761939654014,0.9831804402669271,0.9872464955157764,0.6587941854087234
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8705889978825084,0.9308180459395496,0.9294846064766327,0.9321553168058941,0.9025162760416372,0.8321804247094855,0.9646907552083334,0.9670636300617771,0.9590049528484407
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9545993701173546,0.9767724114840375,0.9612867130946616,0.9927652077742648,0.9566406249999688,0.5504762663901197,0.964603271484375,0.97546729072206,0.7649430140391409
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9012748880222275,0.948074256595021,0.9933651964299299,0.9067331691886281,0.9234440104166366,0.9796355993579705,0.9399560546875,0.9415886282983164,0.936081315816926
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9589781976130899,0.9790595921706056,0.9739595044596142,0.9842133737285946,0.9620019531249686,0.7563126252502483,0.9575984700520833,0.9748195573187141,0.7790347091151327
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8062856698260934,0.8927554298802818,0.9479254663731874,0.8436540736235283,0.8622200520833052,0.9016273467436902,0.95429443359375,0.9493146990298575,0.9619208947598289
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9719505901434651,0.9857758049330768,0.9780568491833797,0.9936175679610478,0.9727539062499683,0.5748448219532343,0.9699501546223959,0.9787953692431687,0.7239204408885189
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9223055915698453,0.9595826965437343,0.987846854610317,0.9328909309051919,0.9449902343749692,0.9732210672510392,0.9633964029947917,0.9729845038778776,0.9446965786314526
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.911057002200948,0.9534587415777671,0.9667752344989594,0.9405041106716131,0.91831054687497,0.7393100599047602,0.9146040852864583,0.9348930321641605,0.7840293998402479
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7421452683307349,0.8519901087718519,0.889803582539887,0.8172594994006354,0.8172395833333067,0.8172036135443228,0.9210547892252604,0.9186893938976779,0.9244747709937339
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9718789633396977,0.9857389641133578,0.9756429228492255,0.9960461397121033,0.972428385416635,0.4509391435007882,0.9785934448242187,0.9836702928981855,0.7659664697183836
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8771541354261145,0.9345573907568334,0.9287767044076961,0.9404104855107559,0.9143977864583035,0.8660981643014427,0.9526611328125,0.9469021124862119,0.9637456948054421
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8658872103716763,0.9281238496717017,0.9470213009765198,0.9099658263259258,0.8874967447916378,0.79860282017347,0.9082743326822916,0.9346312090712706,0.8215108379786803
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.697936660268683,0.8220997597851982,0.920197529128463,0.742902543875793,0.7786914062499746,0.8577247235014926,0.9387964884440104,0.9356542969322063,0.9427265350828993
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9105345763670595,0.9531725702640452,0.9182228230227049,0.9908881322136783,0.9135319010416368,0.29945590503060915,0.9515866088867188,0.962325654163072,0.7041465005771639
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7734693570471632,0.8722669540058974,0.9656899887907918,0.7953253772601679,0.8529785156249722,0.9516425129299614,0.9403340657552083,0.9216548482694704,0.960555902521202
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8413141063837904,0.9138192158165468,0.8741579712058812,0.9572504316539826,0.8699674479166383,0.6453151539123008,0.9029974365234374,0.9336747539955091,0.7885284950252588
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6767480120646736,0.8072149269839968,0.9093890243991636,0.7256812541898029,0.8081217447916403,0.910343721289654,0.9214784749348959,0.9140794259990714,0.9273332133131972
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8744964453892189,0.9330467897554633,0.9298722722161556,0.9362430566980462,0.8883430989583044,0.6528179051580083,0.9093644205729167,0.9313447356544541,0.7967526012079172
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8085249555772425,0.8941264018324575,0.9574729030610695,0.8386417794063462,0.8814388020833046,0.9448280875190049,0.9618323771158854,0.9622182719903877,0.9614094811118009
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8715114455941921,0.9313450341389637,0.9257095274442705,0.9370495764437698,0.9039648437499705,0.8285229202036467,0.9204215494791667,0.9412597148011935,0.8709407782720932
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.668417287242655,0.8012591242654036,0.883013761402139,0.733360290663404,0.8008496093749738,0.8824811375715921,0.8803609212239584,0.8812142674308708,0.8796495226342116
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8108030557107951,0.8955176579294322,0.9005380571995819,0.8905529246599367,0.8347298177083061,0.6178336858509538,0.8891080729166667,0.9138521920657258,0.7979597451974386
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8355498800884108,0.9104082533002763,0.9467684634025276,0.87673754847701,0.8968749999999708,0.9267846741310493,0.9239737955729167,0.9220459438157307,0.9263630246450126
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7530386212554153,0.8591238232003545,0.9131856899488304,0.8111052602908375,0.8569368489583054,0.9102696839717349,0.8849835205078125,0.8878691971890971,0.8823443829853537
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7849798112930821,0.8795391480920156,0.9122987241129326,0.8490507331643256,0.866175130208305,0.8893829735033666,0.9129606119791667,0.915092386315975,0.9105029715391031
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.9051048244404941,0.9501890004465369,0.9348062834135975,0.9660864486478931,0.9226595052083033,0.7824129527899464,0.9149771118164063,0.940188624616362,0.8206381615252223
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5752548085131227,0.7303641358899944,0.965391802665882,0.5873676391446598,0.8137467447916401,0.9841500778802307,0.9093695068359375,0.8986510371247042,0.9131609279293174
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6764361482297448,0.8069930357252636,0.8142247156852699,0.7998886837532037,0.8165039062499734,0.8318154523618374,0.8659443155924479,0.8648998982616386,0.8668747422537638
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7024481666656461,0.8252212083982985,0.8921812971971993,0.7676104262968176,0.8351367187499728,0.9045892762809756,0.9012949625651042,0.9030935662477987,0.8999031218964363
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8411177211829013,0.9137033569395996,0.8610999460247497,0.9731518654391493,0.8616829427083053,0.5228671365452711,0.90291748046875,0.9186952232889665,0.813255944223281
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7960647543021316,0.8864544024877833,0.975597177617777,0.8122381534777894,0.8958821614583041,0.9796526022255753,0.9141980997721354,0.9013180835228205,0.9233953649922164
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7863171576409873,0.8803779936586387,0.8901693999757452,0.8707996447035383,0.830888671874973,0.7309416528830514,0.8885415649414062,0.9172040447852932,0.8219539008243006
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6407779882169141,0.7810660464957456,0.8703911144863423,0.7083687439157634,0.8326822916666395,0.9231967867870726,0.9058170572916666,0.8855798040867666,0.9163776875061924
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7870186119524107,0.8808174763133014,0.7974442526644634,0.9836596159078396,0.8184798177083067,0.46438256633812625,0.8978464762369792,0.9216596103685013,0.7717600424931356
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5616078723774489,0.7192687515367563,0.5730158440919224,0.9657642578544143,0.6803776041666445,0.47032595673498095,0.8569296264648437,0.8939450473546107,0.7642644991788883
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2890066650605893,0.44841764266130407,0.3020308828465506,0.8701644100576764,0.8270703124999731,0.8232831888491974,0.906783447265625,0.8485235406526239,0.9244553019889353
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7713115543549194,0.8708931553668068,0.845037584917753,0.8983808674191155,0.8376855468749727,0.7430021416487577,0.9073338826497396,0.921203257527033,0.8818194724959328
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8646148219068721,0.9273924155796024,0.8811978525196755,0.9786981864233013,0.8770996093749714,0.46566177920960194,0.9310881551106771,0.9490935634979516,0.7843595737037258
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6860194654157219,0.8137740749589389,0.7581169375104344,0.8782508400891171,0.7640332031249751,0.6016695306710755,0.8549119059244792,0.8938348132015413,0.7721772937121636
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6678666749425167,0.8008633843176162,0.8153059291531458,0.7869236113649533,0.8954882812499708,0.9350459008966581,0.9004095458984375,0.8546024539054113,0.9163173886586409
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8558988433491302,0.9223550587537267,0.9659580666443476,0.8825184843064077,0.8764290364583047,0.8463442461275026,0.9051298014322917,0.9219479645957038,0.8519233074293188
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5262624179298988,0.6896093512460056,0.8690678928245815,0.5715805783194972,0.8205533854166399,0.9538842958682331,0.9181438191731771,0.859762997328423,0.9355207382907542
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6459063749439949,0.784864053966585,0.9774346575818587,0.6556836565437038,0.7143033854166434,0.9413659078288346,0.8816455078125,0.884725522922505,0.8781274732583032
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5316624874304021,0.6942292989395428,0.7087900899370934,0.6802547148300251,0.8802278645833046,0.9301825075874933,0.9206033325195313,0.844026413753606,0.9387798566077254
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7803285867757583,0.8766118710579855,0.9270892188623802,0.8313473910586732,0.7909960937499743,0.4540556992845978,0.8597544352213542,0.8952082816761716,0.7172062565373364
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.7106206277355347,0.8308336941735956,0.7560979493057607,0.9219643359832919,0.8740983072916382,0.8499483306641175,0.8940775553385417,0.8980482308185262,0.891330682356375
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7998812376375991,0.8888155739513885,0.9477747277249329,0.8367622805597356,0.8442220052083058,0.8659152492779439,0.9143686930338542,0.9365073048489233,0.8719707676595624
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5267570341343081,0.6900338722630959,0.564940819943884,0.886280050233027,0.8844205729166379,0.8841048254432124,0.9377370198567708,0.8778491122991595,0.9553961322520275
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9668707687019256,0.9831563761965212,0.9754800631017456,0.9909544614640374,0.9679980468749685,0.5917350693458298,0.9601209513346354,0.970159887871947,0.734239706648753
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6866606245364939,0.8142250012212067,0.7997888726277521,0.8291918513543078,0.8514453124999722,0.8658295416177164,0.8726133219401042,0.8506934864406644,0.8876604385228127
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8271214200344965,0.9053819970200779,0.9322822466976449,0.8799905810325197,0.8474414062499723,0.6891497280273521,0.8857484944661458,0.9193295294848927,0.7646350675543959
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.38966677038414166,0.5608060560826783,0.4650656952376762,0.70618404446693,0.8659114583333051,0.8879459473475273,0.9455855305989583,0.863920007427187,0.9640099680432155
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8959215013373576,0.945104004259023,0.9207145397427197,0.9708207684254554,0.9060156249999705,0.5819595280880182,0.9521610514322917,0.9682060631964614,0.8359338310769107
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7376059243059949,0.8489910329933951,0.7958423080016092,0.9097466285246313,0.8968847656249708,0.8908704376074483,0.9285310872395833,0.9083524603625022,0.94009105989934
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8793264022199502,0.93578890945314,0.8888342407905871,0.9879812415112291,0.8966634114583041,0.6040429200995533,0.925064697265625,0.9498299238043274,0.7877846839123304
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6928463843728059,0.8185578925160457,0.7659691346367112,0.8789000945475736,0.9356087239583029,0.9468358083234172,0.9553679402669271,0.9048005708933445,0.9672007244513893
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9619326208718745,0.9805969997526172,0.9737371630078948,0.987554175340375,0.9627213541666353,0.4491884262523294,0.9688813273111979,0.9785397837395857,0.6821867957669546
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.665912116115712,0.799456477534207,0.7367891914772879,0.8737750352977176,0.8635579427083052,0.8589408511945147,0.9219632975260417,0.8845544521438902,0.9438501958123504
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.897373206295557,0.9459111189280404,0.9507296570881919,0.941141177604972,0.9018945312499707,0.49773822220569386,0.942892557779948,0.9614245675271028,0.7717515591162752
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5948293611982557,0.7459473416658668,0.6378489519366556,0.8981618218558802,0.8975097656249708,0.8973785466261731,0.9472886149088542,0.9195397775884195,0.9558552296651941
