sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8298488316258108,0.9070135382587802,0.8325304509268603,0.9961335218188436,0.8419726562499725,0.3148771505839929,0.9557284545898438,0.9684729835930688,0.7968156561020256
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7087372751993657,0.8295450511743232,0.7803241101439807,0.8853935138411241,0.8124218749999735,0.7347747796172371,0.9327438354492188,0.9417470240745275,0.9200561802984911
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9248155378353927,0.9609393935747432,0.9248185978181801,0.9999964222848362,0.9260319010416365,0.17947421638011718,0.984886474609375,0.9874299579127086,0.830245600262774
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7714534134488088,0.8709835749469481,0.8877910197079893,0.8548006950297994,0.8562499999999721,0.8581528245205234,0.9300754801432292,0.9360095383589139,0.922923049070704
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7594072619613447,0.8632535267755753,0.7975736875598806,0.9407215270453428,0.795781249999974,0.4802796219312444,0.9371501668294271,0.9517921317031715,0.8754536585443468
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7346910763812944,0.8470569617662637,0.7850333530568602,0.9197219983883419,0.8175292968749733,0.6929289718545416,0.9356475830078125,0.9406010093155922,0.9267000842719724
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8094751181332125,0.8947071004417309,0.8102706047972739,0.9987886408885676,0.8174316406249733,0.18694353369760483,0.9565329996744791,0.9643684627076802,0.7808747998932765
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6570230151164016,0.7930161610582668,0.8787896450975322,0.7224974391843294,0.7950455729166408,0.8813925467520635,0.9431315104166667,0.9272791263506474,0.9559336220440009
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7378990689073678,0.849185182395306,0.7522457899258179,0.9748050389921488,0.7914420572916409,0.5137070962565987,0.9139936319986979,0.9398091287085769,0.8221768018185055
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7554906269565074,0.8607173577067749,0.8447726773555316,0.8772755135496673,0.8703320312499716,0.8644953325903305,0.9335328165690104,0.9273285642708105,0.9391297970948088
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.855833459771289,0.922317091832972,0.8888861951229008,0.9583609242672011,0.879371744791638,0.6458869887709069,0.9327991739908854,0.9484699830292745,0.8678525077451227
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.840335939628192,0.9132418940837153,0.8813777758864367,0.9474963729756664,0.910328776041637,0.8734417766016218,0.9417386881510417,0.942755984911579,0.9405661364862686
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7527239655994158,0.858919008780702,0.7562328958515036,0.9938734705535448,0.8176757812499733,0.5948500195353815,0.9307205200195312,0.9482639012095433,0.8823335790220569
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5481404357268899,0.7081275355611063,0.6821028288020478,0.7362168908402763,0.7372330729166426,0.7380089900282595,0.9013883463541666,0.893710512750855,0.908124052804615
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8276576161987701,0.9057031348356843,0.8688773996694127,0.945788606935066,0.861025390624972,0.6578042225637689,0.9206720987955729,0.9406823430944612,0.8543820414502317
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7141789500310026,0.8332606698012317,0.8772375807646875,0.7934824958642339,0.838157552083306,0.8845901073440864,0.9353354899088542,0.9253877700985065,0.9438432300631096
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5167194999552565,0.6813646161607335,0.524477393650527,0.9721705477082093,0.6833789062499778,0.5290894834362734,0.9115277099609375,0.916389445747283,0.9026766859477574
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8024002684273746,0.8903685629468783,0.8300833064735557,0.9600960676774591,0.892646484374971,0.8365500998717564,0.936168212890625,0.9401843907284357,0.9317261582389558
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8395262206954633,0.9127635270978269,0.8891366797701424,0.9376803145133096,0.8829069010416379,0.7796993681284418,0.9429454549153646,0.9544322265034396,0.9175018903319658
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5685703092901166,0.7249535528279033,0.7059926204514687,0.744961065624985,0.8530175781249723,0.8909872339676366,0.9404337565104167,0.9056963670257573,0.9535686287923988
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5007688577139789,0.6673497456187447,0.5283582834642391,0.9055721925132721,0.7252246093749763,0.6463172671969749,0.8959378051757813,0.8956127186386527,0.896292221855499
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7119312598869166,0.831728792584749,0.7817928585640004,0.8884791664854033,0.8654394531249718,0.851657241555073,0.9295885213216146,0.9325206477570136,0.9274180042883201
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7535418266556879,0.8594512149080863,0.8220476080424841,0.900420846122156,0.8182226562499734,0.6856661733938285,0.9090019734700521,0.9325623447249827,0.8598241025486413
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6402087720395138,0.7806430290498296,0.7762619027554751,0.7850738891066164,0.8314778645833062,0.8601563240669086,0.9235482788085938,0.9023738360579759,0.9368765912586856
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6988072992143668,0.8227034338003355,0.7199730856690657,0.9596294841580937,0.7943261718749741,0.63082103082099,0.9139971923828125,0.925789518758994,0.8908191228002432
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6638402038122208,0.7979614896805811,0.6858989098116404,0.9537927232634009,0.8573990885416387,0.8170161662817174,0.9319647216796875,0.920611496531219,0.9398728082286345
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7187422300338355,0.8363583758801181,0.7228605550549181,0.9921356293271203,0.7864290364583078,0.5349106432240406,0.8964371744791667,0.918763554093498,0.827629367833083
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.47990882397165946,0.6485653929459235,0.6046186981492696,0.699401363368894,0.7860904947916411,0.8201747822024725,0.9284044392903645,0.90657141806597,0.9389866676413161
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.17851417482277707,0.3029478620392864,0.18614318706693367,0.8132807995379461,0.8732259114583049,0.8753276683490611,0.9585988362630208,0.8893015231496756,0.9706362112441974
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7905574203488257,0.8830293978450733,0.8244556921346036,0.9505623924837269,0.8761002604166381,0.8039856465461486,0.9399575805664062,0.9401847763086917,0.9396598939763205
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7475252255767539,0.8555243891601512,0.758111999095383,0.9816614026647188,0.7936035156249741,0.4834776309888859,0.9138746134440104,0.9366097371247885,0.8193719522686452
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5163072037286369,0.6810060685051482,0.5884769375996491,0.8080615747692906,0.7243391927083097,0.6763934963344863,0.8858396402994791,0.8910728817421308,0.8806058546827696
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4312444881838894,0.6026147059348286,0.4777080885163062,0.8159657565715905,0.8551432291666388,0.8612370180064299,0.9344586181640625,0.8716625622955926,0.9532072962856503
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7654252465953166,0.8671284701195541,0.8221983922790654,0.9172529238460442,0.795009765624974,0.4657850444817906,0.9033122762044271,0.9248431491803344,0.8093723267750214
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.378520216349151,0.5491689013478778,0.388926784085904,0.9339782053933144,0.7104980468749769,0.6584886277908597,0.8780721028645834,0.86676678851967,0.8874484895222329
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.706977844697754,0.8283386300458223,0.8787745913254114,0.7833778243874161,0.7782779947916413,0.7672962430711592,0.8851908365885417,0.9038242886629912,0.8561993132919554
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3539172764289328,0.522804875291079,0.4276017681110382,0.6725426884252051,0.8626106770833052,0.886560150720398,0.95200927734375,0.8883043252603156,0.9656167409365112
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7274241115001827,0.842206736211932,0.8057537229857976,0.8821143729848598,0.746370442708309,0.2987269166199918,0.9249310302734375,0.9417254750851549,0.8367363810260271
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.3534790093668004,0.5223265479856519,0.3680885902629499,0.8990501473907672,0.6894889322916442,0.6407053224233362,0.9044291178385416,0.8999109386248465,0.9082967490665442
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8000212557921693,0.8889020095933132,0.8465618224185172,0.9357003992620891,0.8468717447916391,0.6784566219515005,0.928211669921875,0.9396908935303062,0.8981556493074369
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.30569965812251365,0.4682541750253409,0.3075198904952849,0.9810054036346373,0.8671223958333051,0.8598998196476427,0.9535481770833333,0.8801121781161776,0.9708020944302627
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.883186637327436,0.9379703740685299,0.8881821809000785,0.9936719306800332,0.8859472656249712,0.1787737010588085,0.9651710001627604,0.9727313094922767,0.7131436340393428
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.41083169878204245,0.5823964674690958,0.4383116883116578,0.8675997027494472,0.7056901041666437,0.6555254248850633,0.9044560750325521,0.8918967391682193,0.9155142044758943
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6735282009056965,0.8049200492004734,0.8380585796493245,0.7743025606319628,0.7237923177083098,0.5830282410659636,0.9066011555989584,0.9251265990195233,0.8672454251083176
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3719907297922783,0.5422642029783953,0.39722222222212195,0.8541485664634806,0.9135546874999703,0.9173430660978129,0.9655452473958334,0.8870530500315656,0.9771607576606876
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8370278745266235,0.9112848924432504,0.841462084411965,0.9937437201033555,0.8533203124999722,0.413259951018595,0.9440508015950521,0.9644510684211292,0.7696311891864586
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.46272120684649126,0.6326854422847683,0.48105560791701407,0.9239012381433416,0.8070833333333071,0.7814697804378232,0.9305681355794271,0.9007339773798303,0.946308661735455
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8820435955633213,0.9373253602016733,0.8881749734796812,0.9922342444767271,0.910338541666637,0.739696051072982,0.9454887898763021,0.9539100973272732,0.9195549669995485
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.4792019820053985,0.6479196050775027,0.49057233439004,0.9538641230286957,0.8959895833333041,0.8895353465181421,0.9693889363606771,0.9370626407892542,0.9772236573381324
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8948802443601906,0.9445243276177049,0.9098076697352009,0.9819955477530276,0.8962630208333041,0.13062873767572955,0.9623456827799479,0.9719823683283867,0.643600076261786
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4865628063594384,0.6546145299451163,0.51901065051087,0.8861395746000454,0.8431542968749726,0.8344910666791501,0.93560791015625,0.9011920374075042,0.9494195123230683
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.872750107624787,0.9320518568616695,0.8979208609392402,0.9688800941614739,0.8835742187499712,0.4837461586877553,0.93640380859375,0.9558781205388192,0.7799741803881212
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5471703504735542,0.7073175236405966,0.550964623286114,0.9875705923306461,0.8968294270833042,0.8837199771999625,0.9689950561523437,0.9406932128393446,0.9772715021814036
