sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7158150863043558,0.8343732282318709,0.744048311295927,0.9496585204270417,0.8036311848958267,0.6449011618723682,0.8996036783854167,0.9170193598973642,0.8650680423420427
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.746665898203663,0.8549613282901583,0.9080759556810939,0.8077168450570142,0.8461857096354097,0.8953987468327497,0.8892719523111979,0.8920798809382147,0.8864722704794283
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7480486979353539,0.855867114936655,0.8394471324347028,0.8729422783166161,0.8400716145833265,0.8008665192727233,0.8925461832682292,0.9013283971185512,0.8811093280722758
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.821760487777679,0.9021608419887561,0.8556886386203778,0.9539707166940592,0.8802897135416595,0.7791450964793055,0.9123305257161458,0.9262907518695486,0.8869666935256483
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.8088368918629572,0.8943171111795712,0.8375861660381976,0.959291326137163,0.8844335937499928,0.80660539433343,0.928409932454427,0.93904854920438,0.9134877843714255
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8591343535818126,0.9242305182802978,0.8972095303461006,0.952929611023622,0.9084252929687426,0.845405641346262,0.9417259724934895,0.9482130601039318,0.9310290353004581
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8416601140650245,0.9140232854446317,0.8650550181262397,0.9688681123365892,0.8964306640624927,0.8011052118730966,0.9387926228841146,0.9521005831090197,0.915499415266851
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8785766240994684,0.9353641611724312,0.9137263930641041,0.9580515851010575,0.9218855794270758,0.8698512687997731,0.9484462483723959,0.9611135139224186,0.9279031406351679
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8687553896176221,0.929768972915587,0.8868295979607769,0.9770780866616265,0.9109464518229092,0.810370966054425,0.9497231038411459,0.9594450076274569,0.9304507098059774
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.9124062110072376,0.954197079841825,0.9578345398471342,0.9505871424586758,0.939557291666659,0.9179236666240684,0.9523509724934895,0.964520895160202,0.9290081239417622
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9155588071808088,0.9559182456301271,0.9630048159137646,0.9489352109083845,0.9374446614583257,0.9086515417798111,0.9554915364583333,0.9659754767384894,0.9305188585771847
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9298931554045965,0.963673199006343,0.9502268206891719,0.977505591124967,0.946446940104159,0.8638746884927407,0.9574431355794271,0.9677105752764904,0.9270427388446748
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9487319849638529,0.9736916028311107,0.9930130557420179,0.9551076898131792,0.9564803059895756,0.9638616122401874,0.9592022705078125,0.9716796963192862,0.9056567631024817
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9541545528065513,0.9765394977958087,0.996205197565443,0.9576351934917583,0.9596793619791588,0.9741595947634383,0.9660655721028646,0.9778249686020675,0.9032254291430046
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9596300879461181,0.9793992180962106,0.9922799766674166,0.9668485837241477,0.9617960611979088,0.883636461111514,0.9659544881184896,0.9782236343685977,0.8335265363463605
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9613591166919756,0.9802989248734848,0.9666739360386762,0.994313485138573,0.9631722005208255,0.5976552782153788,0.9694515991210938,0.9784058868175949,0.8067410602845732
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.940836562880375,0.9695165279492566,0.9536761212150291,0.9858920358352683,0.9431990559895757,0.4764716163989361,0.9663712565104167,0.9777160739924166,0.7630869087850841
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9482365848775461,0.9734306318214904,0.9821961032222141,0.9648202289740591,0.9522363281249923,0.8296981771788366,0.958778076171875,0.9725203901162748,0.8466448622644464
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9618701896409344,0.9805645599997398,0.9777728386109962,0.9833722687920756,0.9653719075520755,0.8222149362476632,0.9701620483398438,0.9827038324796571,0.8650590844204917
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.952768369274752,0.9758129886429954,0.974558069470041,0.9770711438521749,0.9570922851562422,0.8020376589024018,0.9626775105794271,0.9752025705824356,0.8632306641591246
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9239883929540796,0.9604926893923654,0.9621834748755894,0.9588078357109606,0.937902018229159,0.8605265070796164,0.9532083129882812,0.9669229883519377,0.9032745598182622
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8159454315811092,0.8986453198328553,0.8643647794877998,0.9357572726802319,0.8605379231770763,0.7140643663383739,0.9192236328125,0.9375863975670445,0.8730932148890013
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7046407327188238,0.8267322482608451,0.7309635778255448,0.9513791043687073,0.7864827473958269,0.5964408896549566,0.9047672526041667,0.9252443452731984,0.8576910634367928
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6795581448449001,0.8092106211751953,0.6946788056400641,0.9689638616026491,0.7738647460937437,0.5826874925479816,0.8889302571614583,0.9109448659474918,0.8398528762486432
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6203166258533755,0.765673345512544,0.6611392669146428,0.9094717853405416,0.7679565429687437,0.6668011007781269,0.8762815348307291,0.902016502722779,0.8416886609600736
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6223077801810364,0.767188307648493,0.6895668672503249,0.8645013340773788,0.7551513671874939,0.6594732746387436,0.8781532796223959,0.9016788797360419,0.8449845606376177
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6084000607995061,0.7565282738140182,0.6468947737245824,0.9109053835090044,0.7379215494791607,0.5980972142510176,0.8754164632161459,0.8958672188333131,0.84068080724786
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6569753306378805,0.7929814264464237,0.7113525123339242,0.8957728939013752,0.782996419270827,0.6853796286455937,0.8885784912109375,0.9092787260181241,0.8594873713449033
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.663834106581152,0.7979570847302788,0.7244132366600484,0.8881208497417277,0.7846557617187436,0.6896021910176289,0.8930690511067708,0.9077824989949121,0.8721547579167241
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6839018299718553,0.8122823050596555,0.7386513817523002,0.9022180286126036,0.7935571289062435,0.6870212275592306,0.8744008382161458,0.8954766352373082,0.8421618249210512
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6700208047901676,0.8024101291053717,0.7386444209804874,0.8782256039667362,0.7883170572916602,0.702134679415546,0.8903309122721355,0.907524001985889,0.8664016651906065
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.695646298105902,0.8205087333165695,0.8169825718035464,0.8240654651585088,0.8093945312499934,0.7929388851670869,0.8749753824869791,0.8879683255501633,0.8601310501447152
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7171531097037629,0.8352814966249382,0.8026907453812654,0.8706307391676834,0.8079467773437434,0.7283921207991342,0.8879581705729167,0.9066477495291397,0.859134494037521
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7468895800933034,0.8551079456932946,0.8183019152790848,0.8953808756807013,0.8325878906249932,0.7553028487607789,0.8659043375651042,0.8890442679126046,0.8306545779463465
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7175390534189608,0.8355432174780726,0.7944965218411618,0.881062224778236,0.7982877604166602,0.6832338485536161,0.8535838826497396,0.8799186642053104,0.8057461412661048
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.752338156349504,0.858667778959725,0.8691541507267457,0.8484314274908136,0.81911051432291,0.7652125308061511,0.8631569417317708,0.8840047349898825,0.82731851760473
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7827343813218882,0.8781278798712513,0.872135111119537,0.8842035755866993,0.8339396158854099,0.7287761963239403,0.8648204549153646,0.8918501852486769,0.8057762277812475
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7974267319012005,0.8872981777206959,0.863235859874266,0.9127404130958373,0.856662597656243,0.7658673828249725,0.8810567220052083,0.8929243189370425,0.858660615896825
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7636005661267399,0.8659563631279354,0.9327937076800461,0.8080567773955353,0.8470800781249931,0.9084466645451766,0.8883387247721354,0.8921115286968763,0.8840924157847577
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.715369177803307,0.8340702247190953,0.9124359106336353,0.768100927244474,0.80771158854166,0.8749234608217976,0.9011123657226563,0.9093949787124203,0.8917851599876114
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.693306384847496,0.8188788408896682,0.8305211876145612,0.8075583894540649,0.7971077473958268,0.7833697494819969,0.8944719441731771,0.9027513653028865,0.8842601091247483
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.724171674494019,0.8400227021552674,0.8316821602421813,0.8485322252976529,0.7999739583333269,0.7211159632282915,0.8950703938802084,0.9107393483547769,0.8682253382190259
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7468001190653278,0.8550493109250796,0.865425245989277,0.8449192308123948,0.8338623046874932,0.818596072474759,0.889178466796875,0.9032746650435063,0.8707789125728372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7199850110600449,0.8371991690977708,0.8936923820260796,0.78742355560247,0.7804687499999936,0.7628610270426963,0.8738117472330729,0.8955408278305685,0.8365563732258242
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7538218935024623,0.8596333485118556,0.7990976997681378,0.93009250947431,0.8223909505208267,0.6707369889805249,0.899697265625,0.9107023497352049,0.8762480318120324
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7951174142861177,0.8858667493929026,0.853575012186051,0.920697820648308,0.8556876627604096,0.754731680967304,0.9030025227864583,0.9170848583998243,0.8761324816412693
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.749371679212148,0.8567323778210896,0.8068921306185634,0.913135055672347,0.8050691731770768,0.614377732131313,0.9020723470052083,0.9254228716572479,0.8413300135108204
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8872606531934694,0.940262969709159,0.9193562954911313,0.9621426289816736,0.908428548177076,0.7481209346363871,0.9294819132486979,0.9505695379226504,0.8529936869970591
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9530329913226452,0.9759517586819937,0.9882827557288704,0.9639246820794318,0.9578417968749922,0.9098686684601152,0.9605182902018229,0.9752897698106325,0.8653860563474091
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9400917385380245,0.9691209130620185,0.9554140011944129,0.9832268437648253,0.9453255208333257,0.6857318062483991,0.9573285929361979,0.9730158600696172,0.8192180132363149
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8542457546977648,0.9213943216895796,0.857048693926348,0.9961861303469525,0.8689249674479096,0.4400866268856127,0.9490158081054687,0.968643405714929,0.7792864016165629
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7828726548187257,0.8782148884305195,0.8287264662860248,0.9339892047116216,0.8810766601562429,0.836167091692795,0.9379465738932292,0.9424607574828167,0.9331066297364294
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8964750360375677,0.9454119026113131,0.9435200765020607,0.9473113304594084,0.9078320312499926,0.69661672979827,0.9437955729166667,0.960276430108644,0.8533229953895147
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9278859761898999,0.9625942484665926,0.9639011550567523,0.9612908810197515,0.9311637369791591,0.5781062393904921,0.9377668253580729,0.9560115071710585,0.7310972581713117
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9469465720813206,0.9727504448866493,0.9862858295533368,0.9595815390173014,0.9496183268229089,0.8010925990652322,0.958529052734375,0.9745069503576484,0.7934269398022614
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9200977371221424,0.9583863564166188,0.9543376046778808,0.9624696079615723,0.9279345703124925,0.7118278680778259,0.9567915852864584,0.9721774755829581,0.8542239867984328
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8374925431149594,0.9115602087780154,0.8619865753911726,0.9671838322625192,0.8530200195312431,0.44066746985236993,0.9291107177734375,0.9466417872436581,0.8020570630470092
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7336041322750058,0.8463340835630084,0.7781910172554335,0.9275564848073181,0.7699161783854104,0.43012210623626645,0.9082103474934896,0.9238451478066879,0.8396934569696545
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7790876064050715,0.8758282656797789,0.8856414125694303,0.8662302002833335,0.8312540690104099,0.7544800257932803,0.8822663370768229,0.9078103030031452,0.829942752896931
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6531946942872734,0.790221135531625,0.7954390316202739,0.785071249694672,0.7472444661458273,0.6889702568258643,0.899562479654948,0.9083873165319126,0.8864085371291444
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7359461904219122,0.847890556150297,0.8705691309697068,0.8263635493729924,0.7907096354166602,0.705140656257503,0.8935242716471354,0.9089887962853878,0.8621213223597077
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7131273116345095,0.8325444428926985,0.8326597312225569,0.8324291864835739,0.7726407877604103,0.6461966661258759,0.8681902058919271,0.8899261515478861,0.822261176712006
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.761892406859359,0.8648569048747552,0.8519388208415211,0.878172778587706,0.8088085937499934,0.6495192720405011,0.870579833984375,0.8938583277046936,0.8112834071384033
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7796295689082925,0.8761706172218228,0.9184141825834343,0.8376422539043796,0.8413883463541598,0.8489906908861199,0.890885009765625,0.9149177355550228,0.8531392514957533
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8299706277388732,0.9070862834169002,0.8883078085064673,0.9266758433737656,0.8682356770833263,0.7356457293650513,0.90051025390625,0.9287714308514345,0.8263551269914297
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8399935701315602,0.91303967988486,0.8816457508707726,0.9467519309621323,0.8768717447916595,0.7264852247075537,0.9018634033203125,0.9339056641366434,0.8138222964688947
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8531561766338442,0.9207601468145608,0.9148869706922119,0.926709216609735,0.8826725260416595,0.7601693950221512,0.9144337972005209,0.9360905468680882,0.8511341906072322
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8727631632433439,0.9320593018626546,0.9335934517193591,0.9305301857912308,0.8955615234374927,0.7785828453421321,0.9099053955078125,0.9311131488465422,0.8399611987401013
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.862473726127715,0.9261593482136163,0.9081137215617652,0.9449367045906776,0.8909513346354094,0.7495272153128995,0.9021837361653646,0.9292013414986011,0.8197832932894333
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8242513059876287,0.9036598228349778,0.8713028043337576,0.9385127753142077,0.8580965169270763,0.6620532017278625,0.9106592814127604,0.9366264757618665,0.8266795298862575
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8675808068231899,0.9290958695372015,0.9190172259207725,0.9393980245307899,0.897000325520826,0.7888566863060456,0.9089506022135416,0.9354422793673522,0.835738058083229
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8539228216178644,0.9212064403767044,0.8695406977858533,0.9793997063756371,0.8800105794270762,0.6292220527347826,0.9108533732096354,0.9339555709574353,0.8144677007437526
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8089496126735203,0.8943860094344371,0.8358186189034846,0.961779733352557,0.8462394205729098,0.6041487191112974,0.8974317423502605,0.9250281690655863,0.8001886966973821
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8421137702067424,0.9142907282129823,0.8789748780789298,0.9525632450319736,0.8720157877604096,0.6683246366489669,0.8959361775716146,0.9224300826988409,0.8038277931393765
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8620395480107037,0.9259089571235556,0.8950756644876507,0.9589423083673935,0.8932690429687428,0.7432967596773908,0.9092286173502604,0.9371322585753996,0.8276713814266788
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.85188450192874,0.9200190411891251,0.8880261800910095,0.9544032651898958,0.8937589518229094,0.785835951655463,0.8970314534505208,0.9234297237938898,0.8387947234601014
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8103592268156287,0.895246882289796,0.8360569385806582,0.9634562577920567,0.8597428385416597,0.6890316773650209,0.8959601847330729,0.9248971765702213,0.8226965496477648
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7450080298642532,0.8538734689057087,0.7697814897971482,0.9585912876695635,0.8056632486979101,0.5834740636939507,0.9029561360677083,0.9279775531932499,0.832621109681021
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7909072264957319,0.8832475683771739,0.8177045119513104,0.960213417646465,0.8431860351562431,0.6540699345361508,0.8992012532552084,0.9207014150191952,0.8424065891403949
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7876601968747063,0.8812191469628743,0.8106532663316495,0.9652416642169298,0.8371988932291599,0.6232049147184902,0.8902775065104167,0.9190293860607385,0.8062972638800255
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.9076999576936327,0.9516171073264812,0.9555066121135973,0.9477591395598257,0.9250748697916591,0.84583234299293,0.9207808430989584,0.9439645005851754,0.8426627767840951
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.9010122892705126,0.9479289474938257,0.933449360405854,0.9628648247630872,0.9181933593749925,0.7657756314740403,0.9325098673502604,0.9532275427934844,0.850809659490926
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9395983480595616,0.968858680457804,0.965324069968723,0.97241927058553,0.9476057942708256,0.8191051800600961,0.9454593912760416,0.9660088945264156,0.8340165139460974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9521008226671736,0.9754627543943242,0.9687790975108951,0.9822392737266216,0.9573600260416588,0.8007870230230467,0.9586322021484375,0.9771248798891957,0.8293293620854498
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9611225854546167,0.9801759386008139,0.9705228833995526,0.9900229461397999,0.9639249674479088,0.726858690300285,0.9627711995442708,0.9772061564974969,0.7991515643351168
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9465745516676769,0.9725541216561411,0.9539218149577955,0.9919287928305787,0.9513468424479089,0.6820605232088062,0.9570530192057292,0.971868451221478,0.8180858817355533
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8112689915890414,0.8958017780421541,0.8259762658879913,0.9785231370192186,0.8520336914062431,0.6171247209821284,0.9539253743489583,0.9670164483800502,0.9100871430492591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8108339609308804,0.8955365079568772,0.8627264520756197,0.9309408004910372,0.8675431315104096,0.768434556775853,0.9421352132161458,0.9561826826764935,0.9150963689810296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9026400650236152,0.9488290314252494,0.9388812799125308,0.9589898396468255,0.9191886393229092,0.7770374338712628,0.9343523152669271,0.9575844256435307,0.8425807985843945
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9022192156519934,0.948596469038143,0.9316381291701796,0.9661836306958426,0.9262459309895757,0.8311019482413851,0.9369350179036459,0.9554544469585814,0.88674654825201
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8657044523701554,0.9280188523647258,0.8919752111463161,0.9670981196025977,0.903750813802076,0.7903695261274499,0.9370151774088542,0.9564966615539948,0.8924996524631009
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7989985904839676,0.8882703907722579,0.8170161839349797,0.9731406363670064,0.8447241210937431,0.6220152334075655,0.9307108561197917,0.9496001817245628,0.8723508346867594
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7920721039289899,0.8839734765051345,0.809182061815821,0.973998624720634,0.8353873697916598,0.5848503957156562,0.922384033203125,0.9407108888650856,0.8592794031502213
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7842786723327021,0.8790988588204826,0.8304315527585902,0.9338255534750997,0.8466105143229098,0.7173129527942285,0.8972125244140625,0.9187382526057857,0.8532041979153504
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7504919916213909,0.8574640674891048,0.7884287299207006,0.9397491176176849,0.81407389322916,0.6293632082582012,0.9022433471679687,0.9230877562938342,0.8513797162878332
