sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9639591462166358,0.9816488780569631,0.9639591462166358,0.9999999999999657,0.9644596354166353,0.28095363540550516,0.9904160563151042,0.9937223330824536,0.7556366381710032
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9065028116694964,0.9509587986137668,0.9411415004820359,0.9609830694459743,0.9170833333333035,0.69238582724199,0.9689187622070312,0.9802000407760405,0.9028273327789065
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9687271134128161,0.9841151745337768,0.9687271134128161,0.9999999999999662,0.9688639322916351,0.12320102667510935,0.9945082600911458,0.995631011816018,0.7389680317470005
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8940781894927972,0.9440773822882323,0.9166586766846114,0.9731869372495223,0.9188867187499701,0.7900278894085261,0.9671515909830729,0.9792034841406121,0.9315824929899931
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.952662881951339,0.9757576597137156,0.9538174567440341,0.9987309869589059,0.9544270833333022,0.45629907137999426,0.983790995279948,0.9911706607807226,0.7991591322944016
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9502618446689349,0.9744966782450136,0.9726884480255412,0.9763116439946712,0.9606119791666353,0.9078205546954702,0.9807467651367188,0.9862349578187786,0.9619881174947867
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9441146401308292,0.9712540820815948,0.9448197775738796,0.9992101276779557,0.9466178385416358,0.4595858383431999,0.9781666056315104,0.9876192999478209,0.7798890020298305
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8522240534540672,0.9202170243549331,0.9267829474307523,0.9137434811965905,0.8922981770833043,0.8467793578027417,0.9435955810546875,0.9569515430029969,0.916456316189461
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9713839577034927,0.9854842877336576,0.9718175217005758,0.9995409308141283,0.9720214843749683,0.4471741261022887,0.9872709147135417,0.9923800137897956,0.7674586087525079
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9568290709408345,0.9779383239444572,0.9770327288255509,0.9788455993823891,0.9690852864583017,0.9463119289944938,0.9682611083984375,0.983240169980087,0.9330939485413511
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9201197999259427,0.9583983248976766,0.9275086001813849,0.9914164346371745,0.9234244791666366,0.3750405760319961,0.9703273518880209,0.980405599103185,0.7747556485594487
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8176440800788908,0.8996745722005187,0.8566169072315434,0.9472898954597619,0.8640201822916385,0.713629346803373,0.9431029256184896,0.9495795544975577,0.927110154944211
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9697109689255802,0.9846226012078606,0.9697813711739635,0.9999251420599203,0.9701204427083017,0.3120210368141908,0.99157470703125,0.9946011055193466,0.7719267519648204
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8961412093345474,0.9452262362348519,0.9331784527231363,0.9575891739203991,0.9278678385416365,0.872682128443016,0.9611931355794271,0.9661567513385296,0.9512530269228138
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8957214061532611,0.9449926589907861,0.897809281188711,0.9974104674207849,0.9073111979166371,0.5508534735890177,0.9501439412434896,0.9662340275381577,0.8241069358682213
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8510549861163119,0.9195350678392387,0.9006067256765172,0.9392761375082909,0.8868522135416378,0.771083330722314,0.9361264038085938,0.9525976434965174,0.8942170265483662
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9083874662466693,0.9519947938384283,0.9084025891001775,0.9999816736367568,0.9104329427083037,0.1995693793825251,0.9801611328125,0.9859803894638005,0.7255355016890661
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8424936010790777,0.9145145476604766,0.9174551928536472,0.911592693065379,0.8924316406249709,0.8596406065205504,0.9476190185546876,0.9506365521465387,0.9425433632934932
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8529586598216369,0.9206451048440999,0.85383533484796,0.9987976966398333,0.8759960937499714,0.5599246143464762,0.9458591715494792,0.9688139963060849,0.8231046503068435
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8422921297998814,0.914395840024975,0.9001452784503119,0.9291048725698349,0.9037011718749706,0.872201887040025,0.9321288045247396,0.9335230914399658,0.9302700778431745
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9134624085596162,0.9547743446365763,0.9232100264855747,0.9885734207660161,0.9221744791666366,0.5956893562925005,0.9565311686197917,0.9741614414902179,0.8141311052180593
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8789466189274514,0.9355738051027501,0.9288559005476258,0.942389591410463,0.9225195312499699,0.8930887709690507,0.9405801391601563,0.9572068705356903,0.9150434720697369
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.848987101289837,0.9183266889180473,0.8533592770076522,0.9940013767331621,0.8770930989583048,0.6105113666698049,0.9464857991536458,0.9654300078594861,0.8658736111348707
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7089066433387134,0.8296610538697576,0.7652306254991101,0.9059387394672613,0.7963606770833074,0.6638208195176206,0.908525390625,0.9235921183490801,0.8807799391366281
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9026748488201489,0.9488482484328825,0.9096261141856997,0.9916052374149783,0.9149707031249702,0.6172134667068563,0.9350957234700521,0.9542842999309149,0.810025111197445
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8384343897428638,0.912117826364348,0.9336656988516885,0.8915421151247934,0.897327473958304,0.9059203287812354,0.929072265625,0.9456043507463964,0.9070980606144468
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6724366782878702,0.8041400753973733,0.6872515433290967,0.968938197180653,0.7461490885416423,0.48689613398972487,0.9275501505533854,0.941824514463076,0.8827758897551911
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8435320635976761,0.9151260021499302,0.8859184094988964,0.9463251267197147,0.8989941406249707,0.834848810107885,0.9260835774739583,0.9406959832327972,0.9027760545578185
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8838703715824352,0.938355828421455,0.9012268132299185,0.9786756022799038,0.9018164062499706,0.6536009802705859,0.9519142659505209,0.9672388728040043,0.8775251607908527
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.7231356253870106,0.8393252565068366,0.8561899806045022,0.8231120813151706,0.8646582031249718,0.8959313968813141,0.8839226277669271,0.8771924572669789,0.8886552204961023
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6377839598138076,0.7788377166501429,0.6440277808595805,0.9850266072979348,0.7317089843749761,0.49826736389108167,0.8958315022786458,0.9206084829254222,0.8276320962865693
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7315621002174961,0.8449735647662961,0.8212563021135821,0.8701014381098567,0.838118489583306,0.8052231907025352,0.9132735188802084,0.9331257309542854,0.8902309021916498
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8283829684972138,0.9061372620180105,0.8289716909006425,0.9991434207793572,0.8442480468749725,0.3734351988217477,0.9432145182291667,0.955481231357882,0.8237070595254747
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7096318246951022,0.8301574812128439,0.7388661091263021,0.9471883213197749,0.8060677083333071,0.6647337833259059,0.8864199829101562,0.900610264341101,0.8610327730062464
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8150467870868833,0.8981000301320259,0.8210597021120524,0.9910948140387186,0.8392773437499726,0.45908857582838547,0.9350314331054688,0.9566128079728603,0.799511748832966
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.640409799194319,0.7807924574808731,0.6493599007820254,0.9789313472502604,0.7684049479166416,0.6151176265427238,0.9077484130859375,0.9256888017229893,0.8765133695147849
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.745452211676255,0.8541651346161528,0.746535551437349,0.9980571030307761,0.7676041666666417,0.27358036819858234,0.9416042073567709,0.9558142212890856,0.7949764942798718
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5522010657434514,0.7115071338763267,0.5524073068042683,0.9993243450753202,0.656419270833312,0.4040326408824564,0.9108538818359375,0.9325149289521933,0.8395569366059454
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2736277567996123,0.42968246465857113,0.2929287011540962,0.805931656995162,0.8271744791666397,0.8290413054563704,0.9187458292643229,0.8579159633326499,0.9361288788485042
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8760919413349217,0.9339541650731081,0.9351822096535266,0.9327293415028428,0.9196126302083034,0.8991508404095884,0.9264801025390625,0.9468032971270647,0.8949884250614148
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8521847179175515,0.920194092601822,0.8673464255175125,0.9798996606646677,0.8636914062499719,0.3930896179892838,0.9549128214518229,0.9656066317805226,0.8517992485753135
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6838303403637045,0.8122318786772762,0.686299939172025,0.994765384999224,0.7300032552083096,0.3536362346486455,0.9007157389322916,0.9185802723294044,0.7987735908267295
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5296034238773665,0.6924715460362706,0.5497939732702318,0.935154374032382,0.7781770833333079,0.7209793967817977,0.8882837931315104,0.887185417338493,0.889198055530703
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.9034766291619852,0.9492910134228915,0.9413646055436737,0.9573520374813216,0.9149381510416369,0.7053932280082947,0.9245404052734375,0.9454315700699699,0.8099616053900874
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6115471159650578,0.7589565454297492,0.6382097264824143,0.9360544344676085,0.7926367187499742,0.7158330917415243,0.8949650065104167,0.894833184048416,0.8951029407844757
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.877546800215028,0.9347802143888249,0.9145559700322515,0.9559191530317221,0.8939811197916375,0.6540652018718721,0.9130954996744791,0.9329307491340397,0.8157324684566857
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4206714206972216,0.5922149408633406,0.4716817150306145,0.795495260740563,0.7810319010416412,0.7774188561338669,0.8990152994791667,0.8655159094201149,0.9160499889513615
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8873337168959016,0.9403039949451013,0.9533932277811972,0.9275693014270014,0.8948209635416375,0.621366610865737,0.8980443318684895,0.9250885819027852,0.718863446668818
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6660034833868792,0.7995223179641094,0.682442821449117,0.9650931399670962,0.8376985677083061,0.7734238403784461,0.8961922200520833,0.9017940799950578,0.8911396548948711
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8450526378708431,0.9160200858507954,0.8526689962191568,0.9895403621282808,0.8649869791666385,0.5027796506671794,0.9432763671875,0.956223648821842,0.8613264008183619
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.42266767818234297,0.5941903153691662,0.42738564726935935,0.9745470039466778,0.8067740885416403,0.7782855053920376,0.9084566243489584,0.8713120721914616,0.926834015346513
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9625663600922422,0.9809261787682948,0.9719527618323957,0.9900668312984271,0.9637109374999686,0.5317294084344569,0.9642893473307291,0.9739084099331708,0.7330587220586438
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5560294801792044,0.714677308189775,0.5759561732778443,0.9414222819191818,0.7048795572916436,0.5519826786929406,0.9043165079752604,0.9227191811656691,0.8713536934399418
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8339536858934028,0.9094599196349342,0.9019220378231995,0.917124860187166,0.8485384114583057,0.5149918885388844,0.9075221761067709,0.9323640124469317,0.7737072017931393
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4310867329447472,0.60246066575951,0.4683631054363808,0.8441502644932081,0.8649479166666385,0.867816964798326,0.9347222900390625,0.88838667993251,0.9476766632025292
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9195305372505781,0.9580785711986215,0.9297361660841325,0.9882033093232532,0.9279329427083031,0.6265528556917286,0.9562375895182291,0.9706925089028787,0.8441707090349603
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6084778128603726,0.7565883818792754,0.6136250969225882,0.9864017163873124,0.797773437499974,0.7095690808331402,0.8995230102539062,0.9048104606525912,0.8939717098853581
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9153941525748984,0.955828492369905,0.9265515430229808,0.9870159823006915,0.930472005208303,0.7492814715461708,0.95732177734375,0.973794218825803,0.8862263030612422
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6568589786049339,0.7928966642146038,0.6673351278599371,0.9766585250549605,0.9156835937499701,0.9036118737130738,0.948095703125,0.9170659488559892,0.9579947804851868
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9572378737193916,0.9781517990966799,0.9572628910435356,0.9999726990410196,0.9573893229166355,0.07678193366261342,0.9831314086914062,0.9843409021117006,0.6453156854114394
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6171641006778008,0.7632671296860093,0.6239383777681448,0.98271191758605,0.8102669270833069,0.7323392490015487,0.9061899820963542,0.8938999261263654,0.918008185402765
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9380054181843691,0.9680111411279175,0.9465466223894995,0.9904717348370591,0.9403320312499693,0.4240005884298393,0.9759213256835938,0.9834134590772108,0.8212948405693105
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6383302327919154,0.779244892165754,0.6438415213945301,0.9867674490904348,0.9063378906249705,0.8901523446053394,0.9550713094075521,0.9346067749603804,0.9621407259389029
