sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9471148444123303,0.9728392211997997,0.9514787272615,0.995180817722534,0.9494401041666357,0.4877581973131273,0.941747538248698,0.9514600208314805,0.7505943264440554
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8066520718486636,0.8929799870356375,0.9096712017465564,0.8768902575394751,0.880690104166638,0.8856790067685432,0.9225844319661458,0.9091599641873442,0.9388071474015658
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7802158457367602,0.8765407269070342,0.8195415077262262,0.942061207232328,0.81816080729164,0.548458149779679,0.9188859049479167,0.9419051719862626,0.8335014007480877
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7208694754233415,0.8377968064614597,0.8486281469954869,0.8272384699245847,0.8240169270833064,0.8200890019071244,0.9306897989908854,0.9274907003318705,0.9343788986388931
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8730358914222387,0.9322148020979167,0.8789543832813861,0.9923462223618991,0.8879231770833044,0.5248961748633115,0.9188047281901042,0.9469821549230935,0.7182685178151504
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5730073406161162,0.7285501164815676,0.9422947142299521,0.5938456561977372,0.7595247395833086,0.9567164072692368,0.9125507609049479,0.8785911346203199,0.9302383776913061
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7087636835920315,0.8295631401787789,0.713388087632789,0.9909369477455324,0.7547395833333087,0.39697780833800766,0.9035122680664063,0.929271170927568,0.7715541725629322
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.617778938384481,0.7637371506411091,0.8530557680975126,0.6913498410525672,0.8046516927083072,0.8998933505889144,0.9045378621419271,0.8896970066752856,0.9132586680930453
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8349744454439136,0.9100665652506329,0.9185393258426559,0.9017486843480595,0.8668294270833051,0.7636113114246468,0.885596923828125,0.9056527986713883,0.8303809772516249
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8306239355936936,0.9074763193504429,0.9406867627049037,0.8765308656497355,0.9109700520833036,0.9451492392107415,0.9243819173177084,0.912113073529618,0.9350085311144589
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.764948008879348,0.8668221443701913,0.7695089481463722,0.992311234690905,0.829726562499973,0.6241162984422802,0.9102279663085937,0.9260015668862078,0.8696441655714635
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.4207923546247213,0.592334767645715,0.7029617084554605,0.5117926124188568,0.6949902343749773,0.8348728134884389,0.8975166829427084,0.8683467570170185,0.9109442442623262
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8649479365378391,0.9275840033835601,0.9244390889805817,0.930750388641028,0.8974479166666374,0.8176047069752135,0.8739912923177083,0.8998661579485112,0.8104928307604088
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.603477836419622,0.7527111665816564,0.9309857961764577,0.631739299834531,0.7884505208333077,0.9513266992836453,0.9163405354817709,0.8960401194476605,0.9270723703852987
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.534475787143908,0.6966232919695893,0.5536639403892907,0.9391061295840128,0.7151725260416434,0.595534068831846,0.8718625895182291,0.8883235839983686,0.848112117910875
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7744279355108641,0.8728761760481454,0.9150575507892859,0.8344123023980474,0.8896451822916377,0.9355811942878731,0.9027274576822917,0.8833287593755896,0.9164342695880183
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8393700346088245,0.9126712067888306,0.9305341969957732,0.8954811127553853,0.888046874999971,0.8740388136213021,0.894964599609375,0.9255568435414304,0.8431686632652167
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5176642626873035,0.6821854812218926,0.8181101948630324,0.5849921129722095,0.858271484374972,0.9542983081267561,0.9237992350260417,0.8573622728347077,0.9389728860018474
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5222682663635507,0.6861711275255892,0.5644585837812828,0.8748021390373396,0.7564485677083087,0.7046654188113849,0.8662713623046875,0.8834077632550532,0.8509706402925573
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7555936714020325,0.8607842278203346,0.8673046871550525,0.8543610794638464,0.8965624999999707,0.9218071242397434,0.930164794921875,0.9215110921539371,0.9352190898403057
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7898864829140851,0.8826107023592734,0.9095416088454659,0.8572287441065269,0.8592513020833054,0.8625129696721554,0.8719609578450521,0.8913702633287076,0.8449648508031878
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6015971874952188,0.7512465583634959,0.8442856535237927,0.6766776321395731,0.8288346354166397,0.92287029526704,0.8894479370117188,0.8536215428416486,0.9052543970143933
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6665170517051412,0.7998922675566704,0.6703340473366199,0.991529196124575,0.7533072916666421,0.5176767676767341,0.8826247151692709,0.9090291638637611,0.8091886016198119
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6178070426566885,0.7637586267916773,0.7434931042042175,0.7851598676956135,0.8565917968749721,0.8865173210161252,0.9050347900390625,0.8654341062610276,0.9229760526589631
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7590779979439237,0.8630407507014044,0.8112090555505957,0.9219480442629195,0.8390332031249726,0.737652847116653,0.8582072957356771,0.8876892159440588,0.8090306124664541
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5922044199414257,0.7438798844223932,0.7626120668765735,0.726045883940537,0.8589029947916387,0.9111395309813966,0.8949594116210937,0.8728479184334867,0.9030830616264578
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.22422333310501857,0.3663111575178315,0.22724748993655966,0.9439746300202344,0.8893684895833044,0.8874539242706764,0.9134233601888021,0.8236014457444594,0.9281318898830946
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.822818697794538,0.9027981760227515,0.8759287145470065,0.9313682678310883,0.9013281249999706,0.8722350378059162,0.8775576782226563,0.8797077427102908,0.8751989202629459
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7110470047942457,0.8311250395832924,0.7135855155835462,0.995021857809147,0.7482845052083089,0.3413904315131988,0.9118909708658854,0.927742629631852,0.8076268950722725
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.46279252214842503,0.6327521027639857,0.4988758482704307,0.8648358721303668,0.634440104166646,0.5024982594094021,0.8273393758138021,0.8419699856644871,0.8022922165772096
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5464189276069586,0.7066893942542816,0.6196751790888574,0.8221324756352152,0.9081380208333037,0.9215155971998795,0.920330810546875,0.8199235197818122,0.9421603973226493
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7920212722637698,0.8839418198013347,0.9002226223149526,0.8682394429068445,0.8337402343749728,0.7408271219042148,0.8427802022298178,0.8621820776308543,0.7967848218106409
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.49971988795511846,0.6664176316771941,0.6564088841315466,0.6767363266431001,0.8720963541666382,0.9175615158664822,0.9080250040690104,0.8281542681295156,0.9273275950050119
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8175729326950748,0.8996315008749473,0.932791474943267,0.8687482124129626,0.8676269531249717,0.8652124820364541,0.860174051920573,0.8746466766814927,0.8348875706473623
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3868980055131371,0.5579328890446981,0.5606367668221692,0.5552549669835777,0.901536458333304,0.945169578811136,0.9370226033528646,0.8222034981055599,0.9513341080822836
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7078898304780057,0.8289642784275855,0.8220702774637026,0.8359748854572867,0.7353027343749761,0.40331561275875727,0.859578857421875,0.8900754358445936,0.7512676083075281
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5126855761034952,0.6778481717583564,0.5467006256340309,0.8917754141597181,0.8399381510416393,0.8278709905253068,0.8946799723307292,0.8635824420865742,0.9085223490657459
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8352029845332419,0.9102022954105691,0.8638996699433739,0.9617493946429779,0.8757617187499714,0.7127329631688918,0.904331563313802,0.9222983874569565,0.8560381877333462
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.46241585089794446,0.6323999437150718,0.5005409533505694,0.8585775885591078,0.9404720052083027,0.9456658324073073,0.9462930297851563,0.8286491728584612,0.9596992238209548
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8635354193083771,0.9267711365838865,0.9090813974044575,0.9451629843579674,0.8703808593749717,0.37946318640719545,0.915912373860677,0.9354494269782914,0.7355830769839156
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5567094442500868,0.715238731680298,0.6151231693057121,0.8542784796189615,0.839095052083306,0.8343907493156286,0.8815444946289063,0.8397139261578708,0.9020089913322539
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7559601580152499,0.8610219936535537,0.8520788485444009,0.8701548587427792,0.7932747395833075,0.5790219789701344,0.8847379557291667,0.9051712142606542,0.8229317811849018
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4067568342024166,0.5782901839364923,0.46272451673877407,0.7707971329274702,0.9326074218749696,0.942926200897524,0.9549605305989584,0.8422573813443296,0.967463714591553
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8658548579901922,0.9281052642249449,0.8791545195103158,0.9828285083688593,0.8845670572916379,0.5766342815619431,0.9154170735677083,0.9309033259202071,0.8293609661480011
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.581470125515258,0.7353539167561695,0.6139659520806318,0.9165701252623061,0.8813606770833046,0.8736406356665103,0.9009114583333333,0.8487254575795421,0.9200630873767399
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.771560330714709,0.8710517133824449,0.7762714036416521,0.9921957047470833,0.8015006510416406,0.40415771616707113,0.9185685221354166,0.9327835900074251,0.828520633371535
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6743499227058273,0.8055065593648985,0.7001149810758636,0.9482512491074725,0.9540559895833023,0.9547033410763174,0.9644672648111979,0.9031582928603938,0.9741088616106746
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9074264499672511,0.9514667786879341,0.9211706292046933,0.9838235027961926,0.9097395833333037,0.24813318247931207,0.9464432779947917,0.9573614453237532,0.6811926686650885
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5182080426045368,0.6826574857494939,0.5868818585429053,0.8157894736840523,0.8727799479166383,0.8842657780280638,0.9053030395507813,0.8253604225420936,0.9296094990321513
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8954507810491726,0.9448420291383366,0.9029740606618777,0.9907813351659679,0.9046614583333038,0.5010181791253839,0.9235650634765625,0.9400223113044542,0.7680494315089462
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.790537220976014,0.8830167970985776,0.8216006216004392,0.9543567394721488,0.9680794270833017,0.9700619549140727,0.9805579630533854,0.9424897151459651,0.9870989967767161
