sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9619316830898158,0.9805965124890429,0.964224240658814,0.997534381677682,0.962473958333302,0.2881981032664066,0.9713151041666667,0.9764629895665069,0.6661407614427983
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.889319179834688,0.9414176168078724,0.9859526872193738,0.9007319322466195,0.9062207031249705,0.9343145651176216,0.9235894775390625,0.9424139506256974,0.8625643148835989
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9727766561223431,0.9862004937086154,0.9742374645159695,0.9984609724898496,0.9730501302083017,0.28288569071382996,0.9700689697265625,0.973407377707816,0.6838707000370553
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8735542956824739,0.9325102535811666,0.938289301105446,0.9268019581169814,0.9056184895833038,0.8553483980059232,0.9436810302734375,0.9604256692664418,0.9055390224871959
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.948132526438014,0.9733757981769233,0.9576287464584534,0.9896493908382579,0.9502832031249691,0.5076720736517047,0.9584794108072917,0.9689044588772802,0.7643707739254694
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8636376849509829,0.9268300291681408,0.9810183307074265,0.8783147438793799,0.8931087239583042,0.9428547083799448,0.9345538330078125,0.9452009844618244,0.910846119204672
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9603016545038939,0.9797488588529745,0.9651607936452054,0.9947846786409509,0.9628841145833019,0.6674682698728566,0.9568500773111979,0.968710632676628,0.7986892280097994
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8358318048921842,0.9105755795981227,0.9414541103315193,0.881658278221767,0.8822884114583046,0.883625903375562,0.9266305541992188,0.9330914961698951,0.9153135468542868
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9518449278085749,0.9753284333681718,0.9620237135182729,0.9890063207659949,0.9524576822916356,0.25540672982668705,0.9666233317057291,0.9718498818656234,0.746280336822141
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8662644960471189,0.9283405410990015,0.9854806025027165,0.8774635180758341,0.9051757812499704,0.9698357240510221,0.9458015950520834,0.9521944430662043,0.9352249431877095
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9336251675602891,0.9656733716786186,0.9531327400828595,0.9785484042105212,0.9381054687499695,0.6119160740105021,0.9213417561848959,0.9389056881479396,0.7360532086497613
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8024499293460702,0.8903991354003375,0.8712165942330166,0.9104454211193987,0.8557389322916388,0.756935246672748,0.9185334269205729,0.9237945309399591,0.9077246604490226
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9606866093394099,0.9799491716456229,0.9676659578632075,0.992548232331791,0.9611425781249687,0.267693463561031,0.9635465494791666,0.9690019099543203,0.6776950358101208
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8180954274160698,0.8999477311031697,0.9624396810366896,0.8450762773831876,0.8778710937499714,0.9387635538526476,0.918701883951823,0.9175250473425433,0.9202661991401404
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8520711372116531,0.9201278720799795,0.9014495588723996,0.9395966038381791,0.869788411458305,0.5936078216255375,0.8893637084960937,0.9111646965903089,0.7813857971611278
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7856034104331021,0.8799304547055633,0.9480105289600496,0.8209733789234841,0.8457845052083057,0.9005754509090349,0.8816287231445312,0.9116880399641754,0.8372701191109392
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9059554391443474,0.9506575238202459,0.9153053573669847,0.9888502406251126,0.908834635416637,0.27364776397326845,0.9309376017252604,0.941250491937317,0.6867217000080341
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6575754102526719,0.7934183943431383,0.9511915574585188,0.6805382211265366,0.7763216145833081,0.9402393602936453,0.8951127115885417,0.8712918698549659,0.9147275692391704
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.867579324462606,0.9290950195245399,0.882576404649727,0.980790265862676,0.8921874999999709,0.6641383000999717,0.8634213256835938,0.8919286403551586,0.7491550405132218
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.751690292611802,0.8582456565321466,0.9369697897600483,0.7917249814764256,0.8552246093749721,0.9339608883962394,0.9114844767252605,0.9083185376114354,0.914266858605442
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.848252251711719,0.9178966246908434,0.9520076087550783,0.8861455175060957,0.868264973958305,0.7803459301204245,0.8654420979817709,0.8935809282428742,0.7693446927233791
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7091598754741062,0.8298344533478956,0.9649618679292322,0.7279032864924597,0.8217903645833066,0.9608522529943576,0.9147830200195313,0.9101318809411935,0.9185932549669854
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8930121391282069,0.9434827391434139,0.9565129517970368,0.9308027665781188,0.9224804687499699,0.9035034329584412,0.8801224772135416,0.9130877091463796,0.8111977725598897
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5619673488959784,0.7195635034153374,0.8704496155436094,0.6132594385342776,0.7383268229166426,0.8896017492249401,0.8383379618326823,0.8260910161294407,0.8460265915028005
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8414429996112104,0.913895243880877,0.9646766689557189,0.8681928134937983,0.8698893229166383,0.8764809719945809,0.8481615193684896,0.8760004610406443,0.7780568932739329
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6665921716365139,0.7999463611807948,0.9665159627817237,0.6823499934637303,0.796035156249974,0.9648890039478865,0.890255126953125,0.8831776467048312,0.8954208277961101
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7589068988613122,0.8629301520764018,0.8687046498647013,0.8572319164260249,0.8535351562499722,0.8492333481239849,0.841097412109375,0.8538460594834302,0.8266796958997801
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7682705439068513,0.8689513565151852,0.9618165463920404,0.7924398081100202,0.8624641927083052,0.9573647571147451,0.8974325561523437,0.9001560579583765,0.8949773614919442
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8331124947559145,0.9089594851808005,0.9700995874303652,0.8550691273708213,0.869212239583305,0.9148871724972237,0.8887340291341146,0.9120346802706611,0.8407733836003066
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.45562472744767324,0.6260194937009299,0.9826333711689667,0.4593234342193677,0.7643131510416418,0.9938893928760365,0.9073038736979167,0.8487334299497324,0.9220150668961024
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6762121033384053,0.8068335767193621,0.8376992042788576,0.7781616529104597,0.8213053385416399,0.8610638510808107,0.8317884826660156,0.8203827147131677,0.8409521524218783
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7306327146867782,0.8443532917023507,0.8978170297716562,0.7968990755007191,0.8510351562499723,0.9067155309032681,0.8578053792317708,0.8732132943827214,0.8451968209153112
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7331127843964712,0.8460070123500543,0.9223580121444406,0.7813300339170424,0.785973307291641,0.8000867872921313,0.8695417277018229,0.8800408657160804,0.8510855062347945
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5070256712139114,0.6728825937059207,0.9686094269507911,0.5154961097087801,0.7492057291666423,0.9832686143180407,0.8866014607747396,0.8394295751943576,0.9037228750354938
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8123782914232167,0.8964776230963082,0.8760994995455963,0.9178263147105965,0.8485156249999724,0.6749443905776906,0.8599603271484375,0.8796800744376954,0.8012188305443666
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5892260453354564,0.7415257849125945,0.9578888127629248,0.6048951589226474,0.8223242187499732,0.980637467232149,0.8845810953776042,0.8370679497100421,0.901805692926587
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7416866370946257,0.8516878080110457,0.882529411162374,0.822929048457816,0.8045605468749738,0.7651838434694619,0.8478703308105469,0.8817082215589708,0.7887841256503316
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.48231571545760676,0.6507597678794234,0.670686395932414,0.6319830472036615,0.7124088541666435,0.77160424060214,0.8337738545735677,0.8104246535020533,0.8493080928270957
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.4099212868736888,0.5814810949945074,0.5115048038674158,0.6736379754994062,0.9216666666666367,0.9434635106804584,0.9104730224609375,0.8449333970151766,0.918275680010054
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7911143776769246,0.8833767262847837,0.9392998357014618,0.8337384280898491,0.8658528645833051,0.9159507004107535,0.8621279907226562,0.8719129150342138,0.8506004987982048
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8413803914542616,0.9138583155974275,0.9127076028600442,0.9150119335616845,0.8616601562499719,0.6456045762376479,0.8851140340169271,0.9051601735523471,0.8028887073604145
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6338069663659064,0.7758651779722665,0.8308651745860375,0.7276946622452989,0.7531868489583088,0.789424729233278,0.8022405497233073,0.8151031114470227,0.7886291497772269
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5697072059306306,0.725877034619165,0.8905328064920371,0.6126083299812761,0.876432291666638,0.972561612016354,0.9024642944335938,0.8411503091943229,0.9162637505333722
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.699855825446593,0.8234296285247886,0.9546979692548624,0.7238959320826216,0.7418066406249758,0.8302941233343976,0.8218464152018229,0.8486300600861028,0.7761232491099597
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5298272534564709,0.6926628509975703,0.7764126340190349,0.6252216767159527,0.8065006510416404,0.9035798902339822,0.8703847249348958,0.8377376122862938,0.8831339821206292
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.552363951318073,0.7116423321336144,0.9872235586530965,0.5563409989146455,0.6416536458333124,0.9721107321327879,0.8383952840169271,0.8631954298603894,0.8182751594901033
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.45601242747987575,0.6263853506651179,0.944699855510001,0.46851894075103934,0.8882877604166377,0.9931488458001695,0.9274246215820312,0.8470602813444109,0.9362674933513522
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.698475423483527,0.8224733944645167,0.9724612736660445,0.7125699393099669,0.7252897135416431,0.831502054481561,0.8506545003255208,0.8761803510491181,0.8023249277129995
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5066192259231862,0.6725245731717694,0.8549758917072183,0.5542483279458192,0.8189941406249733,0.9525670599412804,0.8764133707682291,0.8409967553008295,0.8862512374281459
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7550020501053731,0.8604001916237551,0.9341135718457764,0.7974697387933665,0.8074381510416404,0.8364267813298006,0.8486694844563802,0.8732581864834951,0.8058426477741285
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5106539432123084,0.6760700496719131,0.6671470055237513,0.6852350197343279,0.9046842447916372,0.94194769390114,0.9290568033854166,0.8157327350931203,0.948912868832704
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9041566879282646,0.9496662681808956,0.9791777485114812,0.9218816377985072,0.9078971354166371,0.6786866685532529,0.8940142822265625,0.9150311774330229,0.7284690642427832
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6748756922270108,0.8058815294282018,0.800462974323673,0.8113739439013,0.8465364583333057,0.8692648627210922,0.8515737915039062,0.8232296702330413,0.8703098894548168
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7210043677936753,0.8378878999801745,0.9406276878567059,0.7553815662957651,0.757555338541642,0.7681267296496291,0.8367684936523437,0.8523770274992181,0.805631769371003
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5544739429693819,0.7133911063317235,0.8677053279473484,0.6056765392979229,0.941002604166636,0.9872610285265174,0.9350541178385416,0.8304391469513368,0.9447248226382888
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8546019886501838,0.9216015014328547,0.9555097984122523,0.8900173434789733,0.8738118489583049,0.7927767794357387,0.874290771484375,0.8940205283342489,0.8058514253269424
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6472723566399066,0.7858716915036535,0.7356513370698755,0.8434511646913728,0.8535514322916389,0.8582744123829132,0.8823405965169271,0.8660966891813621,0.8916901897403283
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9334600360766047,0.9655850326969163,0.9836372095083638,0.9481835188395983,0.9484863281249691,0.94945665562629,0.8884636433919271,0.9073682818626908,0.8361153073431078
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.641378942502464,0.781512331972056,0.86816836329486,0.7105854081309663,0.9343391927083029,0.978637611530504,0.9401714070638021,0.8805563452097321,0.9494964769976698
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9452870426788571,0.9718740956369104,0.9696127717390974,0.9741459918779314,0.9462174479166359,0.36866619618887175,0.9348911539713541,0.9434922724184782,0.7370646667480468
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5492846006955149,0.7090815986280719,0.8232244328000079,0.6227370182502094,0.8409570312499726,0.9395703854242531,0.8857447306315104,0.827263485254877,0.9037542150797672
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9284397960065371,0.9628921762859014,0.9668183651131629,0.958997746500971,0.9326269531249696,0.6610643227536093,0.9035625203450521,0.9176841466422317,0.7704082864059953
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6594683374900147,0.7947947214075518,0.7521159983348217,0.8426084253068471,0.9271093749999698,0.9441142428128638,0.9534182739257813,0.9188545261984876,0.9614039758519539
