sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5787108206510215,0.7331435410221302,0.5816118045073104,0.9914547768909797,0.6991406249999943,0.4901937525816863,0.933153076171875,0.9503068173228671,0.8910379855303929
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6066751385904335,0.7551932858345977,0.6322761933551014,0.9374343860627986,0.7163810221354109,0.5229656529899062,0.9251496378580729,0.9462061728772612,0.8778663833518658
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5897682676910497,0.7419550127863834,0.6282588383838305,0.9058950971289,0.7183365885416608,0.5667314173031276,0.931322021484375,0.9485545296717172,0.9000764795100733
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6643763479224594,0.7983487013039573,0.6882226007084463,0.9504323575324759,0.777232259114577,0.6273141330256331,0.9465203857421876,0.9567167494129019,0.9283346698289512
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6520496105024045,0.7893826025044246,0.682196407413956,0.9365294110648467,0.7607096354166605,0.5991836772933219,0.9428867594401041,0.9534293485729567,0.9226637808402659
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6807600620217089,0.8100621586674948,0.6888785208225253,0.9829830043742328,0.771792805989577,0.5647326932777962,0.9426351928710938,0.9540076896492138,0.9152703568953569
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6249556622036779,0.7691971870249635,0.6361308157332896,0.972658750679649,0.7143229166666608,0.4666935500580894,0.9390965779622396,0.9553540551768087,0.8907545990745261
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6305597495602004,0.773427345707849,0.638340835471787,0.9810353002025624,0.6961311848958277,0.37656861864868507,0.9425047810872396,0.9589040066828128,0.8714480314037966
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6760678292587488,0.8067308702628627,0.6813481685892534,0.9886668034390848,0.735051269531244,0.4131779209531489,0.946547139485677,0.962664537675079,0.8771275714143805
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6454655264427762,0.7845384981576196,0.6592192790240771,0.9686886029346548,0.7064412434895776,0.3836695495573931,0.9365320841471354,0.9571382899381972,0.8482626780669656
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6664386697902175,0.7998358197894115,0.6748544278651889,0.9816315936030177,0.7142561848958275,0.3426127445545874,0.951458740234375,0.9655463849145615,0.8740904726306391
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7296644096507034,0.8437063346849524,0.7348126245611742,0.9904894257844623,0.7623266601562438,0.3429156782900447,0.9535660807291667,0.9683689756200327,0.8517931188074394
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7416556683119595,0.8516673896061028,0.7502616169853957,0.9847693573373499,0.767903645833327,0.31417218609706693,0.95697265625,0.970088496183416,0.8528833130317796
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7390348985776936,0.8499368232139893,0.7562708270687417,0.9700841199004651,0.7882381184895769,0.49381247735361394,0.9463040161132813,0.963472002569805,0.8805494861580067
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7706926834929355,0.8704985237445472,0.8264876902880444,0.9194601834002413,0.8327709960937432,0.6964468152812757,0.9485438028971355,0.9607123453731925,0.9226800575594098
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7258436604433159,0.8411464805066632,0.8169646612224198,0.8668035092756672,0.7940039062499935,0.6704766168695493,0.9436864217122396,0.9569779121973578,0.9169944801864459
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6414959542855112,0.7815991901907954,0.7184782125509173,0.8568792090557263,0.7280232747395774,0.5586343944245515,0.9273842366536459,0.9421321381844133,0.8964226327551373
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6835880339487642,0.8120609319673597,0.7793088525240074,0.8476867344724776,0.7571630859374938,0.6101538560095536,0.9337462361653646,0.9496675211216187,0.9009479582485612
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.708083477237785,0.8290970396632571,0.8206194692698154,0.8377515968612718,0.7996988932291601,0.7471597513910486,0.9270284016927083,0.9372612628277203,0.91217696060438
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7099239844120897,0.8303573619457447,0.8781046918155769,0.7875348093757325,0.7693253580729104,0.7232238576039294,0.929124755859375,0.9425111453721073,0.9050231775854289
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6857055212749795,0.8135531534076578,0.7493717238210357,0.8897582673296829,0.7615323893229105,0.5809782491538829,0.9259664916992187,0.9397334719995124,0.8947024432217466
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7509196142311232,0.8577431061115534,0.794758155641428,0.9315704978126088,0.8120361328124934,0.626408077618253,0.9399407958984375,0.9532770515510043,0.9068082604109364
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7981495831566062,0.8877454808353316,0.8275778456709207,0.9573478205989517,0.8454646809895765,0.6480373650948493,0.9420592244466146,0.9567604110180887,0.9005700375125976
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8215104876042779,0.9020101648547308,0.8536957076378101,0.9561213469766368,0.8444002278645765,0.5109728338056501,0.964676513671875,0.9746932935660647,0.9125184214447717
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9552237352362991,0.9770991605938697,0.9651680096043742,0.9893289831310361,0.9588435872395755,0.7184182359917325,0.9774537150065105,0.9852582877611213,0.8988406663092352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.944088115043989,0.9712400458994908,0.9478662509720565,0.9957957526656496,0.9485392252604089,0.6248698507195338,0.9769945271809896,0.9857670169059396,0.8804279514228198
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8500208554612854,0.9189311060488998,0.8531358954327716,0.9957228517698403,0.8645182291666597,0.42239141412343895,0.9738395182291667,0.9838423218393298,0.8837750062076658
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6732158566820318,0.8046969600407818,0.6802796223212879,0.9848103734035119,0.7805371093749937,0.6071599978936666,0.9542799886067709,0.9605378315433473,0.9418798695547732
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9047717381084319,0.9500054206042893,0.9092837474809301,0.9945454844009645,0.9118074544270759,0.4691567921203203,0.9742392985026042,0.9822640162279687,0.8800080398251654
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9204763879563361,0.9585917262287779,0.9308331738490008,0.9880567538253276,0.9213492838541592,0.13960998633708654,0.9845384724934896,0.9892337679627888,0.7756295411421695
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9538023892151549,0.9763550239062803,0.9603808119048158,0.9928696291008664,0.9549332682291589,0.3894002356078049,0.9865743001302083,0.991783031459653,0.8246271153795931
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9323761590064152,0.9650048254433261,0.9425104180070589,0.9885992101845327,0.938177897135409,0.6226611226610859,0.9797520955403646,0.9869944758241946,0.9112575849127257
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8433198877413928,0.915001127422009,0.859425194284251,0.978261795729451,0.8576578776041597,0.42204407012485323,0.9641900634765626,0.9763945652441824,0.8639475463750946
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7236236310809736,0.8396538757444998,0.7682130990172052,0.9257444438487592,0.7584765624999938,0.39793022867633765,0.9412478637695313,0.9597343108478307,0.8551907684006094
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.73487955270278,0.847182216837943,0.7638271899770342,0.9509585360884223,0.7643025716145772,0.3545850710875736,0.94863037109375,0.9643074107515792,0.8559448003915106
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7093084283594809,0.8299361503064067,0.729120099812235,0.9631055687225923,0.7606575520833271,0.4487754148455272,0.9467692057291667,0.9600486234160496,0.8933233652760967
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7750733473681002,0.8732859952151282,0.8011510625192408,0.9596961909735682,0.8034090169270768,0.42832161543717495,0.9540877278645833,0.9671119494918387,0.882772152982715
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7458089917337227,0.8543993017163658,0.7568314450866982,0.9808463102178465,0.773025716145827,0.33351415476962165,0.9549078369140624,0.968812196531792,0.853016509234158
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7751771293492927,0.8733518661694801,0.7852358693331096,0.9837435983701429,0.8012394205729101,0.3821331230148408,0.9513119506835938,0.9680593125750044,0.8364474811816095
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7671251798106806,0.8682182661138538,0.8033002659305108,0.9445513474639573,0.8079150390624934,0.530624420645708,0.9460045369466146,0.9629797132413562,0.8830220088508804
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7653058775972714,0.8670518659790751,0.7823797141595484,0.9722752449336489,0.7930501302083268,0.3864214345757992,0.9569771321614583,0.9704004040034268,0.8727463693253132
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7727410990511023,0.871803671122341,0.7768504430323028,0.9932011061313889,0.8005729166666602,0.3860250359121592,0.9549166870117187,0.9697747219860378,0.8528831902402172
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8076519357329239,0.8935923114041934,0.8267919614141781,0.9721356509001651,0.8296980794270765,0.43345921008489957,0.9649197387695313,0.977629004379106,0.8835647353426572
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8400201372750775,0.9130553739689828,0.8488716039557831,0.987739004321306,0.8551790364583264,0.41173371241052037,0.9688429768880208,0.9794446549039487,0.8776950848993236
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8037306965628828,0.8911870248640109,0.8105215756117881,0.9896831518842333,0.82508951822916,0.3939077053593931,0.9621493530273437,0.9759774592919066,0.857067191283293
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8132012174165335,0.8969784595393008,0.8286828907621807,0.9775422094912715,0.8407674153645764,0.5073300655788932,0.9607343546549479,0.9739032196868357,0.8933588791966353
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8000945695267814,0.8889472620731416,0.8021712632182504,0.9967747672836449,0.8210937499999933,0.3729848904710748,0.9674253336588542,0.9779451449712045,0.8799609585225162
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7856679689109263,0.8799709493474343,0.7876509688674761,0.9968058124894777,0.8052498372395768,0.32189675539905716,0.9642561848958333,0.9753668551336374,0.8567265694926006
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.736725049391548,0.8484072359636381,0.7376156453400724,0.9983638090429184,0.7584895833333272,0.25588301972341226,0.9673468017578125,0.9779528865147941,0.851352737896332
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7995732975659832,0.8886254298699006,0.8089774120037393,0.985669721082499,0.82294108072916,0.4114273570790509,0.9577348836263021,0.9713201884585452,0.8642310437181255
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7816094912358893,0.8774195412415463,0.8082910186381735,0.959478245402983,0.8135555013020767,0.480324513256824,0.9525174967447917,0.9693376185279711,0.8729242905022461
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7908883376529418,0.8832357897750841,0.8063748031495979,0.976292799371558,0.8347338867187432,0.5828147585149062,0.9445902506510416,0.9609672572178478,0.8881335957292797
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7257100447926407,0.8410567545602264,0.7396055947693141,0.9747644881795897,0.7708154296874937,0.4351174954403536,0.9457109578450521,0.9619387760672834,0.8718564921688298
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7058001101554817,0.8275296805921168,0.7138926316292942,0.9841929979308561,0.7570052083333272,0.4269240135899531,0.9520548502604167,0.9667642990400868,0.8865659497905722
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6936769626009057,0.8191372710598323,0.7066088815893121,0.9742950301353492,0.734223632812494,0.3462685613922966,0.9552189127604167,0.9693965649026358,0.8737595244369054
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7457994985976872,0.8543930722820695,0.7794225840009354,0.9453208531804236,0.7984130859374935,0.552890614470234,0.9458992513020833,0.9623035375309674,0.8942879677430239
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7881765444338845,0.8815422021805032,0.8220529365371777,0.9503132441839065,0.8014420572916602,0.2813931803638255,0.9542228190104166,0.9706109723201908,0.8087589213235707
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.85454616222948,0.9215690389741177,0.8593846719634053,0.9934545952003768,0.8692293294270762,0.4453763711110552,0.9673255411783854,0.9780868583278108,0.876574087046306
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8904099235785685,0.9420284060856092,0.8942600559607168,0.9951879851095423,0.8973380533854094,0.3906063013505571,0.9732419840494791,0.9827496965958534,0.8413746460508961
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9078870334670176,0.9517199053627435,0.9087953528480459,0.9989003288639058,0.9125488281249926,0.3691114237044468,0.979891357421875,0.9862396981410534,0.8631107696709021
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9237690594082105,0.9603741726591447,0.9258291993188754,0.9975969790593799,0.9258406575520758,0.2740275726243005,0.9852393595377604,0.9896753041508384,0.8384850190171415
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9103691405849601,0.953081916206208,0.9118378170309147,0.9982338674183093,0.9145898437499925,0.3595600571676903,0.9808432006835938,0.9873317009537659,0.8538931746861924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7814065050909673,0.8772916264287077,0.7861380089443001,0.9923565204326799,0.8195564778645766,0.4986421130952265,0.9694325764973958,0.9779045444582088,0.9307056069522717
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7656442633039097,0.8672689954784215,0.7739697693586093,0.9861451932507224,0.81590983072916,0.5497835768745257,0.9641122436523437,0.9746443584864363,0.9274016234335131
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.853954733097099,0.9212250092757513,0.8599860369884254,0.9918542175777965,0.8674763997395762,0.42325721556283163,0.9696443684895834,0.9811875288449988,0.8645296603722377
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8113110311766367,0.895827405908973,0.8158783463116933,0.9931472978562517,0.8373111979166599,0.46606129335923097,0.961853739420573,0.9756936205089849,0.8786541130771689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7232586031921697,0.8394080863457211,0.726209268028777,0.9944136062429473,0.7558919270833272,0.32897724176761517,0.9713455200195312,0.9805491405248375,0.9048020314258158
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7289134931394423,0.8432041233200708,0.7332221241212332,0.9920027508586683,0.7659977213541604,0.3740440180059417,0.9619224039713542,0.9741214535467615,0.8881344073916859
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7413808002194062,0.8514861311506312,0.7426328698995003,0.9977310418752212,0.7759269205729104,0.3750205625925231,0.9631977335611979,0.9728047029579542,0.9016616622573628
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6562120204440417,0.792425139225963,0.6644079366104229,0.9815485583618693,0.6929101562499943,0.2649995353366331,0.9554550170898437,0.969655886503888,0.8490690972462166
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7331314379682374,0.8460194326954137,0.7433686975181474,0.9815619363317103,0.7873706054687436,0.5019586325548949,0.9524490356445312,0.9663914886719996,0.9013049642325285
