sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7329657943133445,0.8459091307151491,0.8201671305751876,0.8733193826407433,0.8424869791666598,0.8122575414969561,0.8624061075846354,0.8739487763158098,0.8495381365923004
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6954359922902645,0.8203624264822184,0.7592843658100875,0.892126524985893,0.8087817382812434,0.728891091981034,0.841361338297526,0.8529889912229804,0.825626709174196
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7395239686916696,0.8502601654266141,0.8858963771198665,0.8173801006114142,0.8477970377604097,0.881914180934146,0.8358045959472656,0.8521244692476455,0.8202633596275907
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7629332091686357,0.8655270718150688,0.8753746380111241,0.8558986021566269,0.8512508138020763,0.8453521246401223,0.8319910176595052,0.8503309054409195,0.8098580348516032
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7336172812097677,0.8463428337514363,0.8494900878062281,0.8432188139783109,0.8310717773437433,0.8161213137848503,0.8473478190104167,0.868329552766216,0.8219452033045421
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6353300913823837,0.7770053211034892,0.8237574621249996,0.7352749803750259,0.7545499674479105,0.7813415955296853,0.8274142456054687,0.8422527739979432,0.8113960390887306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7223536703141972,0.83879830578864,0.9083849134552566,0.7791144322241126,0.8060481770833268,0.8555580449429181,0.8149537150065104,0.8417928090595448,0.7814128280590621
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.758097966452261,0.8624069658439552,0.9041374361193146,0.8243586844611984,0.8220214843749933,0.8171315402733673,0.823932393391927,0.8525353240006649,0.7778725151143079
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7982535307177012,0.887809774408295,0.8747912356676066,0.9012216473809499,0.8591951497395763,0.7911503293049259,0.8569504801432292,0.8742501574916846,0.8266100838377568
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7847023788290391,0.8793649721517042,0.9116559700351279,0.8492832266516027,0.857561035156243,0.8705784078918537,0.8580708821614583,0.8733782670456576,0.8378244276973501
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7206813005766255,0.8376697071504347,0.919150172193479,0.7694590060673688,0.81236002604166,0.8851550206408686,0.8726358032226562,0.8845025083547449,0.8594290837794014
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6305763950607398,0.7734398669953155,0.8250424693619555,0.7279123083536219,0.7577978515624938,0.7970841966471879,0.8650550333658854,0.8699430601976815,0.8601457723688631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7141859099056013,0.8332654069533577,0.8572926604713401,0.8105482541206066,0.7992423502604101,0.7808817091790264,0.8657207234700521,0.8773170715595003,0.8493634652053311
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7107504028187822,0.8309223854604244,0.8697881181676875,0.7953814505899014,0.8122737630208268,0.8355968784388933,0.8710294596354167,0.878421999772896,0.86268185252185
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6952025084143073,0.8201999524701031,0.9191034635322235,0.7405141967761297,0.7672639973958271,0.834987396926378,0.8631751505533855,0.8744222984349924,0.847797640490781
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6830598084807382,0.8116880993044704,0.8297531185446623,0.7943929265811188,0.7844677734374936,0.7704922209222647,0.8571566772460938,0.8689773310403677,0.8421232522152934
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7811129237756195,0.8771065701098941,0.8654344009959414,0.8890978902163178,0.8484456380208264,0.785315687781755,0.8657618204752604,0.8874192123275184,0.8296774922324536
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7684045502134524,0.8690370652130514,0.837527375585934,0.9030103745787642,0.8262817382812433,0.6908875334942552,0.86551025390625,0.8903702385400949,0.8106430540041132
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8837915846935431,0.9383114266723079,0.9341800751470695,0.9424794817916416,0.9071769205729093,0.8018177809194352,0.9019795735677083,0.9291180394990626,0.8180402416053507
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9357259784304763,0.9667959089841641,0.9930115764796772,0.9419288342118014,0.9425805664062423,0.947720501026863,0.94378662109375,0.9637149865867511,0.8377318327974277
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9513847286447102,0.9750867829179671,0.9862383045621653,0.9641846250264541,0.9570076497395755,0.9078511156108291,0.9414081827799479,0.9604923030473007,0.8305919822686786
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.882520814260576,0.9375947480370527,0.9059593551059923,0.9715194482024899,0.900269368489576,0.6601743917270378,0.9149458821614583,0.9437896280827857,0.7771022283700084
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6839391335119466,0.8123086160312153,0.7489851646255135,0.8873283877086001,0.8117480468749934,0.7475991664973972,0.9102041625976562,0.9159084703030665,0.9034018069817027
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8963651988815914,0.9453508210446339,0.9528567195169005,0.9379622501542957,0.9086336263020759,0.7517247081560866,0.9221208699544271,0.9446241975810171,0.8127551336709682
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.909949750796626,0.9528520322768624,0.9615467633663494,0.9443131352743453,0.9138964843749926,0.557446279965164,0.9126560465494792,0.9366571828660234,0.6843772454321495
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.930100834327598,0.9637847078094481,0.9914944574387592,0.9375816831704582,0.9339680989583258,0.8800989035171748,0.9429776000976563,0.9626881536764753,0.7895152309760265
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.92395495770258,0.9604746244224832,0.974913544430424,0.9464571566643422,0.9328361002604091,0.8476008788508287,0.9293002319335938,0.9520366034943898,0.8125097540664313
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8215728586367537,0.9020477602544104,0.8687414228164066,0.9380097489403567,0.8404565429687432,0.48810046577263505,0.8934775797526041,0.9218743684401989,0.7379375026356573
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7468584001911708,0.855087510366538,0.8166545952908535,0.8973164876665547,0.7922452799479102,0.5657640306613622,0.8680112711588541,0.8953005799681663,0.7858965447068266
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7073669410607523,0.828605643050907,0.9001568319120171,0.7675917195369748,0.7818400065104103,0.8131155810252625,0.8630979410807291,0.8833799673278426,0.8344084224270565
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7027229799883289,0.8254108134408871,0.8574323005169984,0.7956949562892612,0.7958862304687435,0.7961808987044828,0.8541178385416667,0.8698130807332153,0.8339201135253338
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7051064965613235,0.8270527359825406,0.8805873169029284,0.7796542950263172,0.7698323567708271,0.7462598190989049,0.8494687906901042,0.8668517006590127,0.8205003900545317
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6758331883589661,0.8065637953151714,0.8324243521914927,0.7822616216630774,0.7452441406249939,0.6669573329006969,0.8347380065917969,0.8584892695158847,0.7928701390824962
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7391277985314217,0.8499982567762602,0.8600596722213151,0.840169526372836,0.7934220377604102,0.6860701562365684,0.8587709554036458,0.8835914844511411,0.8058987046731114
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.784483093137132,0.8792272632384609,0.8997998412972814,0.8595743802054377,0.8418050130208264,0.8057437429737686,0.8883631388346355,0.9106577197167767,0.8487363083829087
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7849135375858792,0.8794975454637269,0.8866206991870395,0.8724879350532913,0.8340568033854099,0.7468636610306358,0.871380106608073,0.8962031403962163,0.8178933810598417
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8543612499665765,0.9214615005376926,0.8924755804017616,0.9523934394965081,0.8891560872395761,0.7530653601477336,0.8785391235351563,0.9084735586991852,0.7981834587649731
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8693074255017788,0.9300850289710162,0.9249495608180456,0.9352778413924769,0.8965698242187427,0.7888902225463793,0.8779735310872396,0.9030646589829885,0.8051321872578042
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8780401539790185,0.9350600434380574,0.9439348976986817,0.9263505171203528,0.9009415690104093,0.8159424594754867,0.8734743245442709,0.8942455177539491,0.8092841361117121
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8168755241621649,0.8992091239039167,0.8885296829718002,0.9101484051895611,0.8523339843749931,0.7008789965770771,0.858631591796875,0.8912929080310881,0.7650210207966273
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8375505221923898,0.9115945516350805,0.8975859790566731,0.9260473186988628,0.8726318359374929,0.742412542805324,0.8753291829427083,0.8985213954869755,0.8121098985148665
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8617430393303624,0.9257378930663996,0.9226610730626903,0.9288353024207832,0.8929484049479094,0.801411840854363,0.883817138671875,0.9129043143746469,0.8078313235302764
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8231018708284837,0.9029685987370923,0.8956155000078146,0.910443436404864,0.8598665364583263,0.7322458740007359,0.8670256551106771,0.906155614874034,0.7622784688683818
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7839190418313305,0.8788728899116153,0.8277915896389704,0.9366730383140268,0.82522623697916,0.5917126375979095,0.8620248413085938,0.9014070169567158,0.7331309439981918
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7897506580719963,0.882525903270518,0.9003365945235055,0.865406213837868,0.8348974609374932,0.7577458883397203,0.8573746744791667,0.897021894593576,0.7696136183544684
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8394838347864969,0.9127384746862243,0.9368526615489314,0.8898345148131488,0.8816723632812428,0.8630331728225261,0.8820862833658855,0.9107707816663771,0.8262667940907816
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8603643158295806,0.9249417530844476,0.9347153123989905,0.9153704671148433,0.9048844401041592,0.8862234407127969,0.8807794189453125,0.9043923382841775,0.8410893535416563
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8161682265905449,0.8987804264395932,0.8464297313759818,0.9580336970613389,0.865766601562493,0.7138959649096209,0.8636289469401042,0.8961468734504795,0.7862556653639996
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7766957409297488,0.8743148565474719,0.8329282521139165,0.9200293470286007,0.8433235677083265,0.731877722284089,0.8649962361653646,0.897435518698831,0.8036100875376019
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.791741274406979,0.8837674118647798,0.8436103589064193,0.9279386094918035,0.8492203776041597,0.7220118154239029,0.8578548177083334,0.8854514864908564,0.7993501442184402
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7918577423842993,0.8838399652537481,0.8586515745858281,0.9105508107503322,0.8502571614583264,0.7494902240405397,0.87142578125,0.9037521066847222,0.8076970103110234
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8147892781269349,0.8979436763786575,0.9296070103878245,0.8683662627901408,0.8465405273437431,0.7702971021116822,0.8737067667643229,0.9080548442945349,0.7825917407330341
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8587222025568381,0.9239919783339212,0.9238549202738899,0.9241290770663441,0.8824218749999928,0.7401181264922628,0.8909207153320312,0.9193978436028181,0.7936307541700661
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9178429042506425,0.9571617176947771,0.9681376517012192,0.9464318657140934,0.9289949544270758,0.838695079395366,0.9151328531901042,0.94186344331869,0.793885773463862
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9413173186604149,0.9697717211011755,0.9817726353715156,0.9580606554454851,0.9484627278645756,0.8880599229595336,0.9423795572916667,0.9660286404473533,0.8163056211744946
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9566192956036036,0.9778287454826445,0.9836035604532924,0.9721213435235787,0.9602880859374922,0.8527982931231862,0.937333475748698,0.9578939171933186,0.7704440086584262
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9436511055401139,0.9710087400463637,0.9639583021873175,0.9781630722840704,0.949239908854159,0.7573168458335451,0.9403006998697917,0.9595749054545656,0.7964531506122843
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8122133220202207,0.8963771672473755,0.8343439094138281,0.9683756510416546,0.8544702148437431,0.6429315476190327,0.9371112060546875,0.9516304236437048,0.8925089306129482
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8216190178397784,0.9020755819887301,0.8961081711683005,0.9081230026086893,0.8797558593749928,0.8354099523347448,0.9218399047851562,0.9377308374469856,0.8961261444335307
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.89025929698064,0.941944100899463,0.9565012891648836,0.9278233677706085,0.9106469726562426,0.8493009516581155,0.9092633056640625,0.9374457031237415,0.8210706808657927
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.890121689334278,0.941867070630557,0.9355677859448704,0.9482517579474367,0.9175537109374925,0.8444214455191316,0.9204236857096354,0.9403859241340945,0.8706136686217175
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8486961009187308,0.9181564244084914,0.8946549377225698,0.9429259308119179,0.8921525065104094,0.8012764044535481,0.9109221394856771,0.9397066991703966,0.8508184570555462
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8169890425149462,0.8992778970027562,0.8416738075474728,0.9653461090874441,0.8628426106770763,0.6850738862545379,0.9079234822591146,0.9322485160764906,0.8429922794622647
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8156989500497596,0.8984958106930724,0.8418092450433441,0.9633680186876072,0.8598649088541597,0.6727851803110738,0.8929152425130208,0.9131242061081349,0.8363489333745556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7455774744213269,0.8542473597953502,0.8914185068489163,0.8200521110138914,0.8328865559895765,0.8519138069667007,0.8757610066731771,0.9028815943259133,0.8426976501225324
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7710544120176507,0.8707292184651029,0.8268655872128026,0.9195073154655065,0.8375227864583266,0.7170263355180635,0.8869954427083333,0.9067868140124866,0.8482711297342949
