sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9281972216686142,0.9627617042880865,0.9930643096243711,0.9342536613452861,0.936669108072909,0.953779356621212,0.97677734375,0.9846448148656346,0.9398417333243736
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9403206901240373,0.9692425534708144,0.9929074598437643,0.9466794433147349,0.9435652669270757,0.8953907600754721,0.9743159993489583,0.9838603819157946,0.8924835335377256
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9557416946413326,0.9773700660573257,0.9876914835960005,0.9672621360595077,0.9587247721354089,0.8585185338750251,0.9753358968098959,0.985777549424794,0.8787596674743313
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9362270270458498,0.9670632771553396,0.9796054873814559,0.9548381710009881,0.9404101562499924,0.7826804684313003,0.9750736490885417,0.9850133821902504,0.8920934618588622
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.928176604652521,0.9627506136242006,0.9614160685841018,0.9640888687876923,0.932345377604159,0.6232370366486112,0.9739155069986979,0.9832368720133159,0.8803611825264954
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9651415478523842,0.982261607472647,0.9766865353419899,0.987900691676964,0.9683048502604088,0.8124590163933834,0.9801615397135417,0.9885806818871408,0.9056305976731319
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9570739260379446,0.9780661969939183,0.9794565412660959,0.9766797943302,0.9611946614583255,0.8410155498042307,0.9775922648111979,0.9856142124731103,0.9168477929122049
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8922172720692342,0.9430389260674594,0.9848386298163375,0.9046429822920116,0.9139624023437426,0.9484549492506801,0.9703635660807292,0.978310114332013,0.9496042303621826
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7984362058632651,0.8879227445045889,0.8998685809909056,0.876289916908278,0.853840332031243,0.8101245784623455,0.9555305989583334,0.965649866367485,0.9372733621026064
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7483286929384313,0.8560503479248044,0.8227179077492212,0.8921977666215113,0.8393432617187432,0.7784288274274527,0.9333177693684895,0.9441045074212673,0.9183826240515418
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7422621968876033,0.8520671552348307,0.8107902216493347,0.8977723040900139,0.8457145182291598,0.7947031925212314,0.9404017130533854,0.9523743848436159,0.9258849348390512
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6659343851558577,0.7994725255563481,0.7005588873968145,0.9309100067158985,0.8053385416666601,0.7155797505944772,0.9374533081054688,0.9449990303215513,0.9280841589712531
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6669514606020741,0.8002050166010026,0.7458687681129822,0.8630800620825407,0.7988761393229101,0.7426995437691573,0.9369722493489583,0.9449440352772918,0.9276142312257964
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6782444829072345,0.8082785193874815,0.7281729841458342,0.9081872303238678,0.8074161783854101,0.7259620620134398,0.9269572957356771,0.9368271545287472,0.9145224628179122
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.7204722721059165,0.8375284900395796,0.7533111376413049,0.942946345570292,0.8302587890624933,0.7327189639728432,0.9329719034830729,0.9461930499739368,0.9146565040532041
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7507211260300949,0.8576136026100482,0.8068391589950014,0.915207684999313,0.8544897460937431,0.7987080615770767,0.9338571166992188,0.940866181344697,0.925524863379218
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7739104029926385,0.8725473413843553,0.8535818736438119,0.8923747355477856,0.8709383138020762,0.849921107810716,0.931859130859375,0.9390941932136231,0.9240973229648123
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.7400762093434864,0.8506250535115469,0.7933184662973772,0.9168555318515509,0.8424015299479098,0.7710331988632346,0.9222084554036458,0.9323455147111719,0.9090081967213115
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7562802906359941,0.8612296051698282,0.8202251259752699,0.9065495945371673,0.8455517578124931,0.7771335630865999,0.9253849283854166,0.9366728737405954,0.9095182061738207
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.777759493045955,0.8749884290741345,0.8567860673900222,0.8939809944519733,0.8571256510416597,0.8103510997604771,0.9326404825846354,0.9418337205362086,0.9197565645086585
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7503823321730217,0.857392488921498,0.7911226665668974,0.9357797759172916,0.8282519531249932,0.6959076748796248,0.9325318400065105,0.948480540695572,0.9025700154613817
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7403493779516973,0.8508054616286884,0.7939216667898948,0.9164697173865157,0.81306803385416,0.6693429336631858,0.9285389200846355,0.9469973198798006,0.8908321148136501
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.8060785522294082,0.892628453213612,0.8368507680450081,0.9563724868097049,0.8509863281249931,0.6572644814978056,0.9368507893880208,0.9514027775181773,0.8953977544999264
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.804244142715677,0.8915025673910855,0.8679908671637067,0.9163234770559995,0.849091796874993,0.7084281199041554,0.9305866495768229,0.945240793677197,0.893951979275851
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.8032839392629004,0.8909123203207211,0.859738733334139,0.9244316311888561,0.8600520833333263,0.755815589232032,0.9409372965494792,0.95360596052841,0.9158228107327492
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8220387752753032,0.9023285194916845,0.9110331295136701,0.8937886743420583,0.8817203776041594,0.862742224529769,0.9395545450846354,0.9453552663361043,0.9308640271695597
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7750832910021777,0.8732923068241836,0.9084880080505268,0.8407219288340719,0.8464998372395764,0.8563038654753801,0.940035400390625,0.9460255702465478,0.9316863140925739
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7486288472346924,0.85624670829214,0.8517866789933052,0.8607536896403373,0.8358504231770765,0.8031135807119834,0.9239333089192708,0.9327283561645778,0.9120859659862516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7687648570125006,0.8692674483718188,0.8983753524979882,0.8419865747102143,0.8432576497395765,0.8453218590845333,0.9276922607421875,0.9389878572330486,0.9120898978741546
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7897332762364931,0.8825150503958543,0.8959218314888959,0.8695035978491363,0.865737304687493,0.8605372060943121,0.937880147298177,0.9447729940980345,0.9290049537759277
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7648926154687933,0.8667865781348079,0.9373292218986573,0.8061187304809136,0.8223787434895766,0.8635447833047109,0.9198526000976562,0.9329681927023795,0.8987680455523536
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7772174932722378,0.8746453331845322,0.8766643503598076,0.8726355945059243,0.8537386067708264,0.8271298642507172,0.9322300211588541,0.9391927507518676,0.9225335195421949
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7443625768794447,0.8534493765752103,0.8865905807653253,0.8226965630727544,0.8281331380208266,0.8365757380591105,0.9303492228190104,0.9359957151219287,0.9230316980818314
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7838989660596456,0.8788602728899564,0.9222798798529415,0.839345115074047,0.8523103841145764,0.8751887040782382,0.9296893310546875,0.9368559048013987,0.9197563435907792
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8630705787752456,0.9265033634341595,0.9663914829945345,0.8897775102618107,0.8942626953124927,0.9076485580321237,0.9560565185546875,0.9700390384383917,0.9249861025891138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9358175351881866,0.9668447755818196,0.9949284432154369,0.9403030102959592,0.9427669270833257,0.9621987908240791,0.9735088094075521,0.9834220516179111,0.9219461266717134
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9519458302081677,0.9753814019589327,0.9730560820355845,0.9777178621756609,0.9569327799479088,0.814571609251885,0.9776352945963541,0.9870833201842236,0.910409023439048
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8753964470446336,0.933558819975518,0.8892786083195462,0.9824798384117989,0.8921573893229094,0.5877932903280659,0.9649521891276042,0.9777500532521036,0.8912923738131758
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7544188597406903,0.8600213746587246,0.7784328876989874,0.9607150770648699,0.8564249674479096,0.767908645708729,0.9546748860677083,0.9613878232380975,0.9458989318654659
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8822804597366591,0.937459086049371,0.9377694267565084,0.937148950679463,0.8946508789062427,0.6672850638981418,0.95856201171875,0.975407076040688,0.8688176989999794
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9195241213076795,0.9580750886123296,0.9622977915788544,0.9538892834052211,0.9230802408854092,0.5620316316813064,0.9669258626302083,0.9783345733519262,0.8467070207971457
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9474193556645742,0.9729998347903439,0.9821053860770829,0.9640615759760865,0.9498592122395756,0.7381386979428667,0.9779029337565104,0.9862961740841263,0.8814876046705419
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9295548014809579,0.9634914756165648,0.991812411995661,0.9367430305959016,0.9387915039062423,0.951610045359989,0.9702907307942709,0.9824463529606929,0.9169743418486098
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8672694718165164,0.9289173147278198,0.9126897057968103,0.945732422656353,0.8866446940104095,0.6732235145755436,0.9495883178710938,0.96474266246959,0.8843382445012479
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7597145726822845,0.8634520444122622,0.8479760347257461,0.8795034459753167,0.8099820963541601,0.660128654520225,0.9307566324869792,0.9466954564302722,0.8920186163307808
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.8217752435207191,0.9021697341024087,0.8888567004300506,0.9158876290564731,0.8635343424479096,0.7486167302831868,0.9340528361002605,0.9495601820717182,0.896469524800584
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7293779545107889,0.8435148055499728,0.852734418927395,0.834492421415964,0.8122493489583267,0.7779826908206606,0.934417012532552,0.9432965320233795,0.9214571774409844
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.786228098462853,0.8803221706560829,0.9207984983778891,0.8432545103857811,0.8381575520833265,0.8259249113894401,0.9380155436197917,0.9492158436993684,0.9175373136475479
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7599666250018807,0.8636148142878205,0.8842782556709673,0.8438950310678021,0.8190291341145767,0.7664412313432641,0.9307842000325521,0.9412928455431592,0.9114428382536172
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8018177822593704,0.8900098446735712,0.8892039856107454,0.8908171657134208,0.8466137695312431,0.7451041934929836,0.9410870361328125,0.9534640881078843,0.9124936020904327
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8185407956599859,0.9002171385029838,0.9232084395254053,0.8783431489742063,0.8695589192708263,0.8517321460268413,0.9430443318684896,0.9582422507444086,0.9163347848429632
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8023684947645853,0.8903490014336783,0.9009847739989784,0.8799614015504936,0.8495629882812431,0.7805946009214617,0.9414694213867187,0.9548935122325426,0.9132188928216828
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8359756827005597,0.9106609532768022,0.9051502641191173,0.9162391532373305,0.8772607421874928,0.793376769956885,0.9394214884440104,0.956381632710736,0.9014749237278759
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8176625037601543,0.8996857250107495,0.8913444290498037,0.9081846132059611,0.8510278320312431,0.6920266772538343,0.9514694213867188,0.9678283354470789,0.9025297715726147
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8738846770593223,0.932698460858013,0.9427367575377243,0.9228716881886736,0.8974658203124927,0.8124770149084553,0.9443218994140625,0.9603132417063863,0.8954021128016755
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.868112846121038,0.9294008634688138,0.9386613391196136,0.9203213234351458,0.8988085937499927,0.8424522354909348,0.9530641682942709,0.967488023914325,0.9178207334091814
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8609186308074542,0.9252619825015143,0.9118633943904052,0.9390601904132245,0.8924226888020761,0.7787271425054058,0.9540533447265624,0.9647505814296874,0.9250917578588174
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8745406465440472,0.9330719482198196,0.9536121735962664,0.9133979135111885,0.905869954427076,0.886668419668657,0.9461555989583333,0.9602327966107709,0.9151034247504553
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.857778715280432,0.9234455193453437,0.9321273359157284,0.9149239349299243,0.8913590494791594,0.8318977876156703,0.9469926961263021,0.9603051335156298,0.9154887179936768
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8167442724432272,0.8991295966436028,0.8609052619768536,0.940905976124344,0.8570906575520764,0.6814730849643396,0.9383327229817708,0.9558791621888293,0.8884361324770952
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.845220986085973,0.9161189824518853,0.9353988563530047,0.8976178281888147,0.8822062174479095,0.8432328117236998,0.9451688639322917,0.9587945672034612,0.9151672881099785
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8366195911111802,0.9110428693674272,0.9343253511893153,0.8888925294121673,0.8792765299479095,0.8573173143214227,0.9441441853841146,0.9576085947138027,0.9178153944301873
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8610039023334211,0.9253112271864133,0.9305166008971949,0.9201637679335558,0.9048950195312426,0.8777226591747392,0.9494284057617187,0.961705062534545,0.9282431154759
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8539883065993475,0.9212445445956062,0.9247461219668967,0.9177693848369645,0.9023868815104094,0.8770674481751572,0.9435883585611979,0.9572103140916808,0.9216088717224481
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.8124022596766648,0.8964922167130805,0.8820207838069137,0.9114464402988436,0.8753352864583263,0.8228693822635665,0.9466298421223959,0.9565234588977349,0.9310191172830182
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.8201153836630503,0.9011685643934698,0.8865021526508463,0.9163284260448451,0.8758422851562429,0.8104167331949372,0.9454728190104167,0.9554087264565762,0.9279221570468227
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.8185110245565042,0.9001991338008208,0.9097643983230396,0.8908329149290851,0.8764192708333262,0.8523301869975424,0.9420240275065104,0.9530138311043098,0.9246440155965076
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8418868744321913,0.9141569833833845,0.9369667782885589,0.8924313715227709,0.8696956380208263,0.7902733339427447,0.9441094970703126,0.958759700060555,0.9023056654007896
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8763722414727304,0.9341134153475664,0.940802696647433,0.9275185865292946,0.8988134765624927,0.8008724844263038,0.9505399576822917,0.966110651245054,0.900570400571364
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9163848131273199,0.9563682688884235,0.9702931416426507,0.9428374187559743,0.9278946940104091,0.8505113687788065,0.9588816324869792,0.9734345694703825,0.8950091219668364
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.92461557113517,0.9608314356407462,0.9650815066140482,0.9566186338613739,0.9327001953124924,0.782173869173698,0.9694924926757813,0.9821092078259289,0.8949042290795979
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9397776287546435,0.9689539819654381,0.9797800959597968,0.9583645003342461,0.944676920572909,0.8203430165763318,0.9714101155598959,0.9828506481212105,0.8865984774571223
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9321601492435296,0.9648891160585056,0.9584739725445067,0.9713907123526181,0.938563639322909,0.7207357236064922,0.971131083170573,0.9815386491798189,0.8942643362006019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8404422489138449,0.9133046683859166,0.8786052339013067,0.9508576221955009,0.8826619466145761,0.756012834821411,0.9603531901041666,0.9720740065686954,0.9325501273336498
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8193139456107957,0.9006845108700892,0.877901761960493,0.9246812513760609,0.8756323242187428,0.7989549109796761,0.9584895833333333,0.9666294207371147,0.9438686563037602
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9118495340249776,0.9538925713523904,0.9537182526914371,0.9540669537481958,0.9279435221354091,0.8346428863739207,0.964268086751302,0.9764260191782848,0.9207735673867451
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8980445463442307,0.9462839511052874,0.9522222352211595,0.9404192730659003,0.9247998046874925,0.8875893884426486,0.9639735921223959,0.9741972986885361,0.940609125604898
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.835881097540987,0.9106048301936128,0.8574519265781532,0.9707830591721257,0.8777156575520761,0.7111402728081645,0.954407958984375,0.9673828009021435,0.9199683131157828
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8007784492471488,0.8893692053921793,0.8497428825206763,0.9328721197136627,0.852795410156243,0.7139207889507571,0.9521308390299479,0.9656039631153289,0.9212371201361347
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8676971664101126,0.9291625880419438,0.8966830751360442,0.9640834673219346,0.9053605143229093,0.7992199923232806,0.9473895263671875,0.963630644256781,0.9108652501302141
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.765517141912528,0.8671874361789179,0.8046283285425161,0.9402944599341942,0.8280004882812433,0.6615230452824413,0.9392513020833333,0.9534315254593053,0.9064970505447738
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.785623017511893,0.8799427536575877,0.8729488837540306,0.8870495952870202,0.8559537760416597,0.8102508135007807,0.9306223551432292,0.9431036031550148,0.9115284706080963
