sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9561567225267036,0.9775870322820222,0.9561567225267036,0.9999999999999657,0.9564127604166355,0.11815068493142904,0.9795497639973958,0.9819868879458818,0.5646647407591276
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8799983690897711,0.9361692898870283,0.9488549618320231,0.9238183438330165,0.8946126302083042,0.7451253759284701,0.9239697265625,0.9373008547819831,0.8654407571503773
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9647872877354337,0.9820781045946446,0.9647872877354337,0.9999999999999662,0.9647981770833018,0.008708405903374544,0.9882515462239584,0.9883866063724134,0.5515185707493833
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.890702635151111,0.9421921973255443,0.9284479002429722,0.956349536844204,0.9174381510416367,0.825098271734982,0.9374427286783854,0.9447690104482506,0.9181595387152839
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9274742259565276,0.9623726361334451,0.9277121908376804,0.999723511125097,0.9282096354166364,0.12414810091262837,0.9713442993164062,0.9746557028292112,0.6560641992738021
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8778927516605307,0.9349764526054559,0.981661433269496,0.8925302914482504,0.9043131510416372,0.9439339932117324,0.9025523885091146,0.9106129142202858,0.8836730853442273
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9187336684749864,0.9576458510838536,0.919352537322317,0.9992678352448604,0.92022460937497,0.188243152972549,0.965821533203125,0.9697381213892973,0.7636802374122281
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8078460570283542,0.8937111142707036,0.9155077420682891,0.8729282297108562,0.8588606770833054,0.8290015348491244,0.899252421061198,0.8952788262090233,0.9065718438057968
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9511369338955236,0.974956618751038,0.9511741281210381,0.9999588893266071,0.9511881510416357,0.021038876184239764,0.9796046956380209,0.9800499240710929,0.5704570930161162
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9122004024578266,0.9540845209375958,0.9639546418959192,0.9444144755810161,0.9363704427083028,0.9176016145481959,0.9458123779296875,0.9556822078849814,0.9242689900384372
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9074975527126998,0.9515058631893131,0.9126475865359108,0.9938202719958071,0.9098730468749704,0.23280313984707035,0.9341893513997396,0.9438840416703066,0.6329374506518846
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7323500988553726,0.8454989546734961,0.8557007002858712,0.8355375955250104,0.8034602864583071,0.7455264576120331,0.8844472249348958,0.901130259913811,0.8562274391953459
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9593526189683113,0.979254688187218,0.9593526189683113,0.9999999999999659,0.959466145833302,0.06446280991730693,0.9841259765625,0.9852176040177318,0.5943192346390589
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8069794735455051,0.8931805649813133,0.9488087862573388,0.8437140023839389,0.8688346354166383,0.9154778953632419,0.8957411702473959,0.913972032526049,0.8707748023524875
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8504345314211538,0.9191727856137778,0.8619917661383023,0.9844791165411598,0.8617936197916386,0.37641573360001673,0.9144695027669271,0.9314756858278316,0.7389603850370343
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7980812244028995,0.8877031955749647,0.9071785783047621,0.869046436729383,0.848658854166639,0.8036365155454457,0.8595371500651041,0.8698895795587502,0.8394968355488871
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8821646546436938,0.93739371044633,0.8934278397597628,0.9859106919667858,0.8830403645833046,0.06642613983529738,0.9352668253580729,0.9429054581447025,0.5599187318936674
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7377039643989055,0.849055972147807,0.9247232113558739,0.7848353257898077,0.8238671874999731,0.8906638894281751,0.8766907755533854,0.8645664961170594,0.8906792253249576
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8613245203656473,0.9254963451472124,0.8629879395609428,0.9977671509025864,0.8843066406249712,0.5922776239558165,0.891630859375,0.9192238291405227,0.7543260930356969
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7596248740267685,0.8633941077320922,0.871473072545326,0.8554635586342658,0.8501497395833056,0.8435608767298467,0.8788900756835938,0.869877343796801,0.8896155628430883
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8528400340622596,0.9205760005006479,0.9192187066712655,0.9219373085450239,0.8678027343749717,0.6016217882043604,0.8780233764648437,0.8985490866554443,0.7753058393028165
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.827093459832543,0.9053652459665067,0.9709631904903998,0.8480699286208483,0.8941634114583042,0.9624352854707533,0.896043192545573,0.8986438160211268,0.893209930861628
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8340031693716647,0.9094893436388083,0.8423485271812547,0.9882603055972639,0.8632649739583051,0.5782426242111053,0.8925014241536459,0.9133399981040952,0.8003569813360395
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5868953338246715,0.7396774334324369,0.7773118878369458,0.7055189186938754,0.7281510416666429,0.7555256665683142,0.8353875732421875,0.8310079499295705,0.8397123580694207
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8707626063538064,0.9309172669972902,0.9314818685123561,0.9303533495143262,0.8901822916666376,0.7341009207867665,0.8822123209635416,0.9077618964195998,0.7835267136378745
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7430076325930899,0.8525580940660713,0.9028841820639377,0.8075460804391907,0.8330729166666395,0.8709873147368398,0.8752895100911459,0.8658203148788717,0.8861634382386674
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7251400723979868,0.840673849040008,0.7613566612814938,0.9384392836174448,0.8086914062499736,0.6577077214556414,0.8424851989746094,0.859484180960191,0.8090550551408457
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7509848663676265,0.8577856734142146,0.9116925957294475,0.809897719044125,0.8454720052083058,0.8936840652599903,0.8545854695638021,0.8496085167896785,0.8597897410584076
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8739905592011404,0.9327587643490713,0.9349019675023369,0.9306253650342575,0.8975488281249707,0.7907287321189004,0.9096094767252604,0.9273789556690964,0.8533174665223998
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6004782118101794,0.7503734913467195,0.8405712620226549,0.6776572602344652,0.8063671874999737,0.9032515732958536,0.8405843098958333,0.8218986370709188,0.850479893098452
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6693443243470228,0.8019248211226191,0.7480259447264084,0.8641941789747458,0.7952604166666407,0.7317353883106027,0.8111990356445312,0.8352996774534687,0.7812546763679631
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7711744003017932,0.8708057209616304,0.9041533325499274,0.8398305084745223,0.8736490885416381,0.9084323824616409,0.8726197306315104,0.869620688299615,0.8752893856793891
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7295476307246499,0.843628261823564,0.8791611356845263,0.8108560600816427,0.7738183593749748,0.6612402693035108,0.8359737650553385,0.8587079107897538,0.7844160707447317
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6391006544532946,0.7798186800998625,0.8663804753954316,0.7089827994482871,0.7996679687499739,0.8904902139636124,0.8284915669759114,0.8252396106606249,0.8307464789702883
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7981787587844902,0.8877635272747108,0.8035014429428357,0.9917689662240192,0.8207910156249733,0.3926196315518859,0.8858299763997396,0.9098809987305055,0.7059261002111743
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7549743359030997,0.8603821952924392,0.8651133363534856,0.8557025202032807,0.8829882812499712,0.9028554391727943,0.8259076944986979,0.7856905042725696,0.8546443506033241
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7481355458189324,0.8559239557919526,0.8006135351847131,0.9194437681698617,0.7889257812499743,0.5091333312865963,0.8385927327473959,0.865369737044473,0.7419081931874465
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.50912938854207,0.6747325874210514,0.6014363412361788,0.7683732072110218,0.6859147135416443,0.6252232193313239,0.7895786539713542,0.7960540055290123,0.7819263564859202
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.18343621599515283,0.310006088229945,0.19476894448462787,0.7591876208894426,0.726998697916643,0.7241699246415971,0.7947977193196615,0.7551222636462318,0.8130321423480781
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7832126657361835,0.8784287828202938,0.810151766701519,0.9592732867162239,0.8381998697916393,0.6493279222672603,0.8469579060872395,0.872634919086332,0.7804255887321144
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8199392986286825,0.9010622488854477,0.822116060608062,0.9967811855627853,0.8244531249999731,0.12658623183639184,0.9317903645833333,0.9397552484717414,0.6516887610004121
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6326973519859858,0.775033231010491,0.6812133845494069,0.8988233206533898,0.6936848958333107,0.4020746953382099,0.8106365966796875,0.8320327274885898,0.7371226977864095
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5836626132546968,0.7371047448738725,0.7307300712702006,0.7435916188246434,0.8583463541666387,0.9001594428825451,0.8394732666015625,0.7737550158711146,0.8639977203137921
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8456507920546431,0.9163713912676136,0.9111360470515047,0.9216672472571629,0.8600944010416386,0.5558950360643251,0.8439645385742187,0.8636389853544343,0.7396846480209188
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.48518401571760966,0.6533655231714556,0.6615386087272025,0.6453919244338474,0.7611686197916419,0.8231698173565782,0.7880390930175781,0.7303886614668542,0.8177700849134337
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7688158222869892,0.869300028414433,0.9240090746444416,0.8207073085822775,0.8038509114583071,0.7385579439992483,0.8108988444010417,0.8497144576424369,0.7177108645053801
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5671864631718019,0.723827670159788,0.6386436372239346,0.8352333800200588,0.8726074218749715,0.8819437098755529,0.8597315470377604,0.7639367652827416,0.8936351764236636
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8497302691072081,0.9187612737908424,0.9449920239204956,0.8939474019938073,0.858818359374972,0.5654847055241012,0.8568208821614584,0.8881923198446399,0.6860419365115157
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5300879940714209,0.6928856328856047,0.5965742239789886,0.8262810992359683,0.7543684895833087,0.7180862265712269,0.7853925577799479,0.7588099580889104,0.8084472273382082
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7913432473075512,0.8835193908224642,0.8571146529562629,0.9116027174934966,0.8211393229166399,0.5580673476916105,0.8696438598632813,0.8877971722365039,0.8007632657042528
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5557217854907712,0.7144230937351849,0.5854371435939214,0.9163078579115276,0.8936653645833043,0.8898205690610762,0.8959081013997395,0.812060313207439,0.9205582946513567
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9366860098949896,0.9673080768996501,0.9741436077057452,0.9605678070008475,0.9388053385416361,0.5821115199543831,0.9126541137695312,0.9308985332749562,0.6726181775633641
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6066788086088994,0.7551961292552011,0.6474893475799807,0.9058859620757236,0.7694205729166416,0.6812118483742151,0.8141451009114583,0.8003544448296501,0.8309518747427036
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7546844756818827,0.8601939392990948,0.8573701016417523,0.8630364396302717,0.7673111979166417,0.3017845214237424,0.8663394165039062,0.8872638056602817,0.7605063805190195
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4148956590889825,0.5864682055157677,0.45881157794179817,0.8125453129613028,0.8610872395833052,0.8677836264024956,0.8997284952799479,0.8092450779342866,0.924465122882357
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9378044169233931,0.967904096753297,0.9575498564607567,0.9784847111763496,0.9459212239583025,0.7830885225406706,0.8944402058919271,0.9130384273187029,0.7877426554036273
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5324189374703551,0.6948738683029422,0.5676960543018881,0.8954842664486212,0.7494270833333089,0.6811293712975023,0.8229483540852864,0.8123267948165755,0.8336807282531871
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8266811724799509,0.905118183659414,0.853102945123371,0.9638882007738746,0.8459798177083058,0.46815208167951333,0.9007320149739584,0.9226085284211402,0.7650770298838517
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6805257115944013,0.8098962210447248,0.7291262595202029,0.9107902615819196,0.929339192708303,0.9330114806264065,0.9167887369791666,0.8665374130753584,0.9298609060106734
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.952777069768488,0.9758175518534173,0.9694545675003546,0.9822646145445523,0.9535611979166356,0.359985885673705,0.9164760335286458,0.9259816791399182,0.6424142582297534
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.555894456197253,0.7145657650274163,0.6440130264725584,0.8024786905819378,0.8004589843749739,0.799546281636184,0.8534079996744791,0.8249121190470196,0.8714612812270682
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9143873656706959,0.9552793567986644,0.9274195989278424,0.9848647722037154,0.9159505208333035,0.20628149019888703,0.9477995808919271,0.9542657422322963,0.7525405798561745
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6722869783176496,0.8040330242767091,0.6949510109304108,0.9537346494635175,0.9221158854166366,0.9157529639940831,0.9332098388671874,0.8907058040897378,0.9458993324442453
