sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9050898054629283,0.9501807241501621,0.9127646763672549,0.9907954075074257,0.9068554687499705,0.1797508963954898,0.9586727905273438,0.9664939789262419,0.6752630800189394
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8704244863497588,0.9307240069856467,0.9527642068522651,0.9096804591792637,0.8970865885416375,0.8572145375642993,0.9137042236328125,0.9321762156633154,0.8648595145734723
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.915817155591488,0.9560590403093444,0.915817155591488,0.9999999999999637,0.9173665364583035,0.18215793034563543,0.9666539510091146,0.972017743561513,0.6805883244992483
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8550843512380741,0.9218819086769775,0.884800660641332,0.9622071993413843,0.8936035156249709,0.7648105652600792,0.9307569376627605,0.9479139187732257,0.8888460649445253
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9104289877796973,0.9531147125628562,0.9114947000566199,0.9987174261771822,0.9144628906249702,0.34788403027474973,0.9590069580078125,0.9690590638245592,0.7512547636523135
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8303026338740261,0.9072845315384858,0.9548369949500802,0.8642437611771896,0.8733235677083049,0.8963469373661008,0.9042694091796875,0.9189549943333116,0.8771008927163254
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.892251635156086,0.9430581203672597,0.8931854849925973,0.998829586194522,0.8990234374999707,0.3859393115579127,0.9528484090169271,0.9611444989777185,0.8311679922576244
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.6758122144558223,0.8065488586682432,0.8685955546075075,0.7527755727846659,0.7837988281249745,0.8300858250725351,0.8898647054036458,0.8992636887472475,0.8797279159534233
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9114384123995931,0.953667569393864,0.9173074016223806,0.9930291923026212,0.9136230468749702,0.23537085352210355,0.9600594075520833,0.9662283132631296,0.7666383828659821
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8610835483230392,0.9253572190232223,0.9305073322167736,0.9202638010785889,0.9042968749999706,0.8753343348110436,0.9377797444661459,0.9467872565714227,0.9219373024283354
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7865057227370497,0.8804961693960529,0.8265842600386621,0.9419313037477935,0.8021744791666405,0.324328212210092,0.9188330078125,0.9351620649838288,0.7971547394285793
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6795585603499363,0.8092109157639019,0.7615938314799121,0.8631794301878621,0.7901692708333076,0.7124811868414915,0.8882158406575521,0.8983927556659906,0.873912068938516
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9355225263327178,0.9666873039243572,0.9380382944207224,0.9971414056126838,0.9374707031249695,0.33518705763385265,0.9547083536783855,0.96165888078514,0.7498554191517458
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.6887225516563144,0.8156728303069193,0.9220246831461306,0.7313182055384054,0.8123763020833069,0.9187992681769235,0.9123773193359375,0.9054933375749207,0.9180150781291633
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7331412125261497,0.846025940907095,0.77387031695743,0.9330207412896591,0.7672916666666416,0.40653761039064273,0.9050777180989583,0.9239049300006305,0.8156199098517187
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7738315853782316,0.8724972446730095,0.846114451124424,0.9005782812721653,0.8553906249999721,0.8002947465756804,0.8847397867838541,0.9094852030449788,0.8498913501489496
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.7720460344737533,0.8713611491509912,0.8180273234897842,0.9321345488839596,0.7862597656249743,0.27912568306006863,0.9172934977213542,0.9365712501011573,0.7690242088920953
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.49664205682496315,0.6636751313517938,0.8982189595942154,0.5262580942739248,0.7101529947916435,0.9290251744960516,0.9147373453776042,0.8992087814902666,0.9219907368715137
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7417352634280958,0.8517198669655539,0.7603159512066432,0.9681036765619325,0.796962890624974,0.5377405597439047,0.8934584554036459,0.9163299905350458,0.8181912721387267
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7256878095541954,0.8410418217437203,0.8753015902380443,0.8093629274828714,0.8602766927083053,0.9030748583000261,0.9000144449869791,0.8953782982216775,0.9034034962050138
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7644030154692357,0.8664721254355212,0.8662608423032332,0.8666835116578578,0.8004036458333073,0.6044864530750226,0.895966288248698,0.9160179382424147,0.8365811869712679
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.773003667913629,0.8719707487387843,0.9194944121525953,0.8291181429635187,0.8787239583333047,0.9279552736375888,0.9166438802083333,0.9117528020771427,0.9206318105801846
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7509880373351647,0.8577877419175247,0.7572247112792622,0.989151787535865,0.8168457031249734,0.5989414010954139,0.9042203776041666,0.9231457531951163,0.8531898064867401
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5332723789172783,0.6956003202690563,0.6273294177361668,0.7805453848293111,0.7042220052083104,0.6459444409361659,0.8566709391276042,0.8602209623425906,0.8525251419291783
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7820330082520304,0.8776863331158101,0.890137571157453,0.8655786254330008,0.829755859374973,0.7438702042711439,0.8786773681640625,0.9036259191176471,0.8241217420902489
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5375282234105444,0.6992108700524527,0.8851599268122379,0.5778249011579634,0.746634114583309,0.9220842156972774,0.9157654825846354,0.8942260592888662,0.9265041073771811
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.553585122699357,0.7126550256061951,0.5626430964584844,0.9717405326576827,0.7271289062499763,0.5964430371528017,0.880654805501302,0.904893543677234,0.844082286621967
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7762833669526304,0.8740535225349911,0.8120278550160676,0.9463383159478834,0.8761686197916381,0.8178099752555932,0.9017318725585938,0.9139603236730727,0.8879891103329554
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8260846567842752,0.9047605254391717,0.8774386561231101,0.9338385876795205,0.8715624999999716,0.7542179534123169,0.9159902954101562,0.9247983734099283,0.8958926725795596
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5349414948143687,0.6970187419150629,0.670983585668369,0.7251558626905125,0.8360774739583061,0.8750538883169743,0.8978163655598959,0.8639834763457551,0.9110398000208264
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.43332886259429865,0.604646810516299,0.4472523866654132,0.9329732620319858,0.6286588541666461,0.49551240056151163,0.8349348958333334,0.8625333742219624,0.7869414687316107
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7021085938175496,0.8249868385222537,0.708112588972918,0.9880678013270668,0.8430891927083058,0.756363901215774,0.8994341023763021,0.9125727677291482,0.8850703091994985
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6573743701484108,0.7932720355625456,0.8252158304128088,0.7637091415371555,0.7543066406249754,0.7391437464917471,0.8927692667643229,0.9008708899621051,0.8819754654936796
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5902618782843381,0.742345504655051,0.8004534029864668,0.6921031549880949,0.8164941406249734,0.8933699213112211,0.8895833333333333,0.8683817640825982,0.9000381236482053
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5874651332617474,0.7401298094083983,0.6007533033535221,0.9637143231211728,0.6634765624999783,0.3665047915047677,0.8960912068684895,0.9215516656532846,0.7956956954188524
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5600570282548699,0.7179955836375644,0.5949563389977466,0.9051929437705728,0.7900618489583076,0.741829099307125,0.8824695841471354,0.8819374116815827,0.8829035969681747
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7027231986015242,0.8254109642467817,0.7180217923293137,0.9705722232084164,0.7741373697916414,0.5339555748498275,0.8810439046223958,0.9050700655345862,0.8113699937953054
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5024646580901737,0.6688538800358487,0.5939281654717581,0.7654128747245273,0.7861067708333077,0.7942431622245142,0.8901571655273437,0.8723244412820307,0.9003500679128873
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.08869383688379857,0.16293623400619156,0.08959415677778411,0.8982317893514334,0.6873763020833109,0.6799834228454523,0.8425336201985677,0.8092974486225869,0.859625001232292
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.752421776879771,0.8587222400528212,0.8115808011496686,0.9116779145162821,0.8524121093749722,0.7950147379212613,0.8675112915039063,0.8820525596209234,0.8495455163587277
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.6806017379253941,0.8099500584422312,0.6822465039346154,0.9964703298541594,0.7088932291666435,0.2346504087475221,0.9232030232747396,0.9384512703444868,0.7704727226475651
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.44059835302278555,0.6116879865901342,0.4737808320039036,0.86284238003282,0.6010839843749805,0.4511815538354194,0.8529254150390625,0.8749611148607191,0.809540876419425
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.42726430116210434,0.5987178419781368,0.45653195190385143,0.8695315711830743,0.8431054687499725,0.8389950686291526,0.8817085774739584,0.8310017545613835,0.8991906690348931
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8024076481091984,0.8903731061627017,0.896236228449405,0.8845861976608836,0.8411523437499726,0.7241764847318197,0.8556302897135417,0.8698332658700726,0.8191533112832784
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.3288356444808178,0.49492297387807566,0.3339419357171063,0.9555659010964627,0.6317968749999794,0.5564477295709316,0.8509100850423177,0.8524436741506682,0.8491082269586395
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6907878728891637,0.8171195026479195,0.8223106184949494,0.8119935170177894,0.7517968749999755,0.622172038595707,0.8465863037109375,0.8799384980786684,0.7775338074201416
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.30924680121351944,0.4724041348459032,0.36136072876360475,0.6819675946124788,0.8295377604166396,0.8481323055607171,0.9104433186848958,0.8418777070456402,0.9288002867041099
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7187013452076696,0.8363306949303974,0.8970437486335707,0.7833149499405743,0.7647493489583084,0.703525461667501,0.8668818155924479,0.8927072199820244,0.8144402345484142
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.3077736850182909,0.47068340423746374,0.31094386850964073,0.9679360099293269,0.5889095052083141,0.5006761881448166,0.866566162109375,0.8758423565423976,0.8533376867734395
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7616486582951766,0.8646998420584691,0.8051985918693403,0.9336966303866362,0.808704427083307,0.5717248465765541,0.8990141805013021,0.9192774996033737,0.8351378019274698
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.322486617291134,0.4876973620371106,0.3268609015570391,0.9601550133721084,0.8796972656249713,0.874594553428914,0.9258119710286459,0.8323510489055707,0.9456628233260452
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8061293834556988,0.8926596187846936,0.9141878634649279,0.8721219850706751,0.81798502604164,0.46259541984721436,0.8952827962239583,0.9198026476173999,0.777349733816215
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.35424123506833227,0.5231582466922269,0.3680290319328654,0.9043569207055702,0.6100390624999801,0.5188501453946754,0.8863013712565104,0.8810419315139839,0.8936018614250844
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6642009991050848,0.7982220891133407,0.8194395919222593,0.7780756114066987,0.7105078124999769,0.5222070189711275,0.8773043823242187,0.9041940348915752,0.8149249270546279
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3342313658257135,0.5010096065593066,0.3487520231705536,0.8892267593392217,0.8938151041666376,0.8941077067981296,0.9359521484375,0.8523147833876394,0.9510428794708043
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8376292384549257,0.9116411743200193,0.9026315124882818,0.9208325103269015,0.8646809895833052,0.6887127593723001,0.8893711344401042,0.9186838649392631,0.7893369889970985
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.32350898259987265,0.48886556397128267,0.32405261823475817,0.9948410687131644,0.6258951822916463,0.5449999206210392,0.8912453206380209,0.8887172831207731,0.8943611192869237
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7804132944548864,0.876665319098089,0.8377997488738469,0.9193122585244621,0.8252148437499731,0.6291481801207937,0.8853587849934896,0.914799661616339,0.8009296290729736
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5422603279157046,0.7032020704942141,0.547424152075216,0.9829018233725966,0.9167545572916368,0.9093777362886731,0.9438779703776041,0.8798537137926673,0.9579458397357251
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.86037115039124,0.9249457025930574,0.9242052994492055,0.9256872929976317,0.8648990885416384,0.3220300630352927,0.8933315022786459,0.9127818178368533,0.716824866460875
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.3684984205423038,0.5385441663809543,0.381627959705861,0.9146095326810832,0.7370963541666427,0.7013204418160494,0.8888677978515624,0.8718089405589026,0.9003350425675528
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8603031357292913,0.9249063974641188,0.8863909567534366,0.9669210291410539,0.8705989583333049,0.41913806508933704,0.9225106811523438,0.9380181667837384,0.7844241429826541
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5873690042010083,0.7400535132619106,0.5929349261335354,0.9842698367670688,0.9127148437499703,0.9023772357602087,0.954505615234375,0.9086037139017912,0.9666741265386468
