sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.6829759907856958,0.8116289174949538,0.9374407939723755,0.7155910142275982,0.7742122395833081,0.8986389648406807,0.8898647054036458,0.8992636887472475,0.8797279159534233
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9580298818739117,0.9785651289009332,0.9690163080901909,0.9883040134294527,0.9588606770833021,0.3973211368831118,0.9600594075520833,0.9662283132631296,0.7666383828659821
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8718838836649504,0.9315576583285647,0.9771966014459694,0.8899915363795752,0.9084570312499703,0.9515418502201611,0.9377797444661459,0.9467872565714227,0.9219373024283354
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8705227625843587,0.9307801861567552,0.93500878708664,0.9265896609381578,0.8773860677083047,0.48053825950940465,0.9188330078125,0.9351620649838288,0.7971547394285793
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7322908773621394,0.8454594859695175,0.8883961402178989,0.8064817952387529,0.810237630208307,0.8170209267699319,0.8882158406575521,0.8983927556659906,0.873912068938516
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9662417076432418,0.9828310567182398,0.9774905004391851,0.9882302902446157,0.9669694010416352,0.49752066115665095,0.9547083536783855,0.96165888078514,0.7498554191517458
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.6763002053347017,0.8068962864556435,0.9858581622840235,0.6829254855608524,0.7875488281249743,0.981810404151154,0.9123773193359375,0.9054933375749207,0.9180150781291633
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.82948254496657,0.9067947078792458,0.8914842309328694,0.9226402629496643,0.848600260416639,0.5556774547448363,0.9050777180989583,0.9239049300006305,0.8156199098517187
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7726092218157734,0.8717197364282587,0.9488977955911295,0.8061518380318277,0.8366894531249728,0.9041263276622798,0.8847397867838541,0.9094852030449788,0.8498913501489496
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.850894720030418,0.9194415120665904,0.9210936752815511,0.9177952652007683,0.8571647135416387,0.37586196863441595,0.9172934977213542,0.9365712501011573,0.7690242088920953
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.47651393978657663,0.6454580982221605,0.9625184034024863,0.4855233163828154,0.6633398437499783,0.9676439956928415,0.9147373453776042,0.8992087814902666,0.9219907368715137
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8248080717703402,0.9039943263404698,0.8764377817202924,0.9333399625748757,0.8572265624999721,0.6613229716837686,0.8934584554036459,0.9163299905350458,0.8181912721387267
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6863341808608393,0.8139954567136624,0.9405067486837222,0.7174838580685713,0.8184863281249734,0.9437242063202029,0.9000144449869791,0.8953782982216775,0.9034034962050138
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8119379004987833,0.8962094123372287,0.946210854495378,0.8512272702344524,0.8361588541666394,0.7620671058205706,0.895966288248698,0.9160179382424147,0.8365811869712679
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7248291889628576,0.8404648919452696,0.9787647306091566,0.7364098872874992,0.8331087239583062,0.9763352798170648,0.9166438802083333,0.9117528020771427,0.9206318105801846
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.848403704908165,0.917985289312452,0.8963907680773567,0.9406459407442347,0.8831608072916379,0.752079529316211,0.9042203776041666,0.9231457531951163,0.8531898064867401
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6173955616740856,0.7634441150995248,0.7696142411717322,0.7573721360313999,0.7430696614583091,0.7257701409017481,0.8566709391276042,0.8602209623425906,0.8525251419291783
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7996931435779301,0.8886994390477899,0.9593548387096319,0.8277375071115701,0.8351074218749728,0.8637426249581172,0.8786773681640625,0.9036259191176471,0.8241217420902489
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5200568036762552,0.6842596966356764,0.956713599405012,0.532588565950557,0.7062597656249769,0.9642094362823633,0.9157654825846354,0.8942260592888662,0.9265041073771811
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7281117140782883,0.8426674133930473,0.7981196516429612,0.8924820995163454,0.8207617187499733,0.7373028785541208,0.880654805501302,0.904893543677234,0.844082286621967
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8066542788535341,0.8929813393688365,0.9320172740470403,0.8570838613323193,0.8817903645833046,0.9152738591755922,0.9017318725585938,0.9139603236730727,0.8879891103329554
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.839351528832307,0.9126602671379086,0.9574747999681186,0.8718532444887442,0.8725846354166382,0.8749466495944165,0.9159902954101562,0.9247983734099283,0.8958926725795596
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.514302960501175,0.6792603249365118,0.8586768913548648,0.5618618823475482,0.7721223958333082,0.9303927106333161,0.8978163655598959,0.8639834763457551,0.9110398000208264
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6021207498432085,0.7516546426380596,0.6597143179417427,0.8733709817549363,0.7232226562499764,0.5848553843074094,0.8349348958333334,0.8625333742219624,0.7869414687316107
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7999055084045834,0.8888305576814539,0.8758616821031353,0.9021892655366651,0.8855729166666378,0.8684825673533498,0.8994341023763021,0.9125727677291482,0.8850703091994985
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6365308381124605,0.7779026502752878,0.9012850101147732,0.684233750951725,0.7060123697916436,0.7722096570585982,0.8927692667643229,0.9008708899621051,0.8819754654936796
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5747991162348288,0.7299967472792468,0.9180129121284394,0.6059030940174994,0.775725911458308,0.9458054259726781,0.8895833333333333,0.8683817640825982,0.9000381236482053
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7863723401800723,0.8804125797209817,0.8345711557452302,0.9315826633565977,0.8191438802083066,0.5375691553070738,0.8960912068684895,0.9215516656532846,0.7956956954188524
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7007478917845931,0.8240467563352956,0.7984854523714048,0.851298731399721,0.8468261718749724,0.8435696364883698,0.8824695841471354,0.8819374116815827,0.8829035969681747
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7759131813628362,0.8738188212189519,0.8375775405048904,0.9133382025099692,0.8201302083333066,0.6203194875100421,0.8810439046223958,0.9050700655345862,0.8113699937953054
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5372051508471112,0.6989374847606675,0.7568491618111004,0.649258315162261,0.7628613281249751,0.8464759601256331,0.8901571655273437,0.8723244412820307,0.9003500679128873
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.17943285081508933,0.30426971860430346,0.18832314092362515,0.7917069632491974,0.7075260416666436,0.700128194231943,0.8425336201985677,0.8092974486225869,0.859625001232292
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.78217327488938,0.8777746652473282,0.9228005489424067,0.8369382315076022,0.8579687499999721,0.8907759102006741,0.8675112915039063,0.8820525596209234,0.8495455163587277
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8387293103689212,0.9122923158283034,0.8584818519658571,0.973299670406351,0.8499153645833056,0.35025313958834403,0.9232030232747396,0.9384512703444868,0.7704727226475651
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.651890975875137,0.7892663443236971,0.7439636765246904,0.8404440550521332,0.7365397135416427,0.5888366886852967,0.8529254150390625,0.8749611148607191,0.809540876419425
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5691325858484764,0.7254104477611488,0.7405248923931563,0.7109006472372703,0.8562695312499721,0.9092374721862813,0.8817085774739584,0.8310017545613835,0.8991906690348931
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.80606398217409,0.8926195197179808,0.9620140383884362,0.8325629092673665,0.8334082031249729,0.8375843598319886,0.8556302897135417,0.8698332658700726,0.8191533112832784
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5255769262997656,0.6890205498513069,0.566922159152502,0.8781478093672761,0.7235481770833098,0.6407563655266547,0.8509100850423177,0.8524436741506682,0.8491082269586395
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7468377457810518,0.8550739730519428,0.9314741151253726,0.7902565887821436,0.787086588541641,0.7748076465454471,0.8465863037109375,0.8799384980786684,0.7775338074201416
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.417288633991356,0.5888548373046517,0.5730844521169948,0.605517735578547,0.8309928385416396,0.8873180416439154,0.9104433186848958,0.8418777070456402,0.9288002867041099
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7255406464039297,0.8409429797159224,0.9808924624091635,0.7359419708760598,0.7513802083333089,0.8802921929688389,0.8668818155924479,0.8927072199820244,0.8144402345484142
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.49824073878402303,0.6651010426914393,0.5222676324649719,0.9154702621896469,0.6908365885416442,0.5775015549776142,0.866566162109375,0.8758423565423976,0.8533376867734395
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8251195510413458,0.9041813732920269,0.895217758568162,0.9133263048299417,0.8559570312499721,0.6891243782359473,0.8990141805013021,0.9192774996033737,0.8351378019274698
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5444372949982668,0.7050299766283198,0.6445984614811691,0.7779646573374647,0.9055078124999705,0.9271652044111022,0.9258119710286459,0.8323510489055707,0.9456628233260452
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.857368746392695,0.923207896178765,0.9871187427011718,0.8670696116185999,0.8640494791666385,0.8145485423148516,0.8952827962239583,0.9198026476173999,0.777349733816215
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5505265667433427,0.7101156194951813,0.5948802096750375,0.8807220025038861,0.7176920572916433,0.6123124909561226,0.8863013712565104,0.8810419315139839,0.8936018614250844
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7363661581137037,0.8481692120902113,0.9274683809656474,0.7813622181668027,0.767968749999975,0.7028342399082541,0.8773043823242187,0.9041940348915752,0.8149249270546279
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4257870048938368,0.5972659358408735,0.5354800238520029,0.6751698396926304,0.889619140624971,0.9192025455717009,0.9359521484375,0.8523147833876394,0.9510428794708043
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8609033328306115,0.9252531473745016,0.9611250010522278,0.8919626255839403,0.8799023437499713,0.8195952808811588,0.8893711344401042,0.9186838649392631,0.7893369889970985
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5217210736513636,0.6856986903644515,0.5407166315838807,0.9369125459745672,0.7263378906249763,0.6278712019873577,0.8912453206380209,0.8887172831207731,0.8943611192869237
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8226543448580326,0.9026992388094404,0.915302009886953,0.8904388085454957,0.8536979166666389,0.7359647442037698,0.8853587849934896,0.914799661616339,0.8009296290729736
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6356671599456414,0.7772573485754481,0.7451437451436105,0.81226363063331,0.9230631510416366,0.9449990640793292,0.9438779703776041,0.8798537137926673,0.9579458397357251
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8947750000831126,0.9444657017786957,0.9723210026453527,0.9181619629389168,0.8970052083333041,0.45949188426220217,0.8933315022786459,0.9127818178368533,0.716824866460875
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5267503762751179,0.6900281597575298,0.6121449162698303,0.7906186267844176,0.7789160156249746,0.7736276201053583,0.8888677978515624,0.8718089405589026,0.9003350425675528
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.907710512776508,0.9516229078754865,0.9582126408480955,0.9451231924687797,0.9124121093749703,0.5755580890733788,0.9225106811523438,0.9380181667837384,0.7844241429826541
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6487375103190173,0.7869506289008877,0.7080452984946005,0.8856482201148598,0.9196647135416367,0.9265101510932787,0.954505615234375,0.9086037139017912,0.9666741265386468
