sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9692151179906913,0.9843669278546264,0.9692151179906913,0.9999999999999662,0.9693652343749684,0.1373178109816323,0.9912380981445312,0.9924861466395378,0.7365604497402787
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.860741381046659,0.9251596055358275,0.9023980361706692,0.9490991366147086,0.8919694010416376,0.7563958978412328,0.9554282633463541,0.9638534183343525,0.9314558715843233
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9365484592758517,0.9672347260817449,0.9365484592758517,0.9999999999999645,0.9377832031249694,0.23825275995367332,0.9838563028971354,0.9875706289713235,0.7966956313775511
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.922666688512197,0.9597780978107832,0.9683809589317464,0.9513267422069595,0.9385416666666361,0.8955507902919898,0.9334527587890625,0.947114480381578,0.890846218174749
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9318464737270316,0.9647210442445342,0.932759694882687,0.9989504436268845,0.9340592447916363,0.33313293253161885,0.9733570353190104,0.9806280204421843,0.7630280953178276
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8391746014667796,0.9125556657834668,0.9292649993546067,0.8964366269352455,0.8832194010416379,0.8551651233469009,0.9320921834309895,0.9442580711817794,0.9089191981930445
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9546414882065595,0.9767944597169794,0.9546414882065595,0.9999999999999657,0.9548535156249689,0.09382554720673386,0.9921510823567709,0.9932571566633089,0.7566257997475627
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9144017951401007,0.9552872311981744,0.9814822082037015,0.9304541522893195,0.9390299479166361,0.9590395173714807,0.9510209147135417,0.9629536858990081,0.9274819894137911
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.912204845344272,0.9540869510557477,0.9125217100868098,0.9996194838883989,0.9144042968749702,0.2271077404313669,0.9636870320638021,0.9695089136606546,0.740210211338141
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7957795907205325,0.8862775753022525,0.889514949895262,0.8830636799967184,0.8541406249999721,0.8019035961890807,0.9163919067382813,0.9272833201300124,0.8971166210970959
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9629970852745394,0.9811497862105661,0.9635436144736094,0.9994113443805165,0.9632617187499686,0.1650638617579526,0.9909488932291667,0.9926549224157727,0.7715096646723365
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8386525568247791,0.9122469100666543,0.9258833238767769,0.8990063405887382,0.8875846354166378,0.8663771458328653,0.9110663859049479,0.922487443260948,0.8915289558148769
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.851754760234564,0.9199433731998844,0.882565837538885,0.9606268707843241,0.8665397135416384,0.49430479816713013,0.9242979939778646,0.9486209147755585,0.7631783707778026
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7643672988320683,0.8664491790774461,0.8907412771822831,0.8434468831727346,0.8210319010416399,0.771532412194048,0.9193486531575521,0.9336354615127209,0.892609052795902
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8983198647370995,0.9464367743541564,0.9071634797981699,0.9892644164335801,0.9005533854166373,0.1963397247518996,0.956868896484375,0.9664842087838588,0.6612381686279322
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6444191031802426,0.7837650413254883,0.9266395951946311,0.6790632188057288,0.7634993489583084,0.9079980935905008,0.9026923624674479,0.8856518596095515,0.9173576642722598
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8021594871217794,0.890220308306791,0.8025962805521887,0.9993220093833449,0.8224967447916398,0.36737709113748956,0.9066944376627604,0.9289419303665358,0.713541892373696
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7732542478800587,0.8721301514483792,0.9021502064725613,0.8440436567207567,0.8629915364583052,0.8864859346972651,0.893232930501302,0.893050051539588,0.8934293952018583
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8556066694546663,0.9221853785491251,0.9227278788306263,0.9216435157981792,0.8707486979166383,0.6204977079239146,0.9091982014973958,0.9318253960083457,0.7987089581178903
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.812743258457041,0.8966997997817149,0.9796890347928849,0.8266725558517873,0.8862988281249711,0.9746149435034306,0.925498046875,0.9180044945199813,0.9331039570433437
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8598182071064142,0.9246260777758023,0.8718118884570194,0.9842518578873708,0.8884505208333043,0.6699981847496909,0.9206878662109375,0.9444350758634706,0.8340849132682389
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6091818444041222,0.7571323856561424,0.8199118173120349,0.7032830460196885,0.7530110677083088,0.8131594657382913,0.873048095703125,0.8634004040839954,0.8815881322336365
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8492147350322153,0.9184598402169027,0.9191205403987031,0.9178000892275705,0.870393880208305,0.6862009191964685,0.922249755859375,0.9417126426416579,0.8471559223375822
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7505145647074692,0.8574788006209919,0.9695558074821553,0.7686282626693555,0.847301432291639,0.9641528056435696,0.9191432698567709,0.9115989685320691,0.9259359244997062
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6975580079356601,0.821837020796639,0.727776351713965,0.9438200206997412,0.7799153645833079,0.5891844683443144,0.8905769856770833,0.9062261539448814,0.8544973469360305
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8069462340982976,0.8931602046266528,0.87001555543631,0.9175699221578046,0.8736848958333049,0.8142097031402713,0.9034084065755208,0.9204586674623183,0.8770881634511882
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7898842931031461,0.8826093353036952,0.9100315154588347,0.8567914497776389,0.8259733072916398,0.7264466564783603,0.8918423461914062,0.9157976048704063,0.8305801348487656
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5031634101409942,0.6694726691009573,0.992243099186941,0.5051504195374472,0.7857845052083077,0.9970274264130566,0.9328404744466146,0.8740681901929548,0.9492860907204813
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6152914146218603,0.7618333249990065,0.6448478577810918,0.9306716985229602,0.7209309895833098,0.5276471176941223,0.8687177530924479,0.8898664199548512,0.8211676040234747
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7346316785721919,0.8470174823244103,0.8570630492076385,0.8372046738571625,0.8466634114583057,0.8563919704172703,0.8976016235351563,0.9005698902734783,0.8946889370457082
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7847635691206931,0.8794033929181173,0.9283502725987303,0.8353594171800012,0.8276041666666397,0.8040316642119709,0.8763125610351562,0.8975203487533534,0.8318457856192415
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6987327153172744,0.822651743875753,0.9387920246933396,0.7320838429310721,0.8420572916666392,0.9521969716712522,0.9001705932617188,0.8776196348127138,0.9146005711845406
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.802897948388529,0.8906748705395969,0.8248123335842995,0.967968661033504,0.8301855468749729,0.48514230308555467,0.8977978515625,0.9175840350608218,0.7949436280567773
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7325143876899617,0.8456084323393765,0.9101084575518771,0.7896456881498841,0.8785091145833047,0.9432118627858564,0.9016227213541667,0.8820051067656853,0.9129264891122536
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7463008313063136,0.854721956179848,0.8469051100363266,0.8626844439352083,0.8000227864583073,0.6656944913475715,0.8570457967122396,0.885115566303003,0.7932013362592735
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4811958176579085,0.649739638637089,0.7270860662749551,0.5872669758299356,0.7315559895833095,0.8377562783968422,0.8610317993164063,0.8048685573870226,0.8902803251948
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3660052311745824,0.5358767636048754,0.4168757279812703,0.749959703416848,0.8950585937499709,0.9078099325740513,0.952623291015625,0.8673661704260371,0.9671201096147107
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8301609283706594,0.9071999248828114,0.939091605584788,0.8774031912563166,0.8906152343749709,0.9112257397854259,0.8722710164388021,0.8758574444546089,0.8675296489742853
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8455966590169265,0.9163396074495942,0.8958844720544719,0.9377506453864631,0.8626790364583052,0.5586659214937605,0.9239374796549479,0.9396642464236826,0.8417128070322162
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6565105611170986,0.7926427715309808,0.7610758120900885,0.8269416318246389,0.7460123697916423,0.6309690845169845,0.8501792399088541,0.8529976524024598,0.8452154537998292
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5616257279929894,0.719283395407162,0.6080138052947844,0.8804012627831352,0.8164778645833067,0.7931861484550564,0.8922560628255208,0.8668786038974704,0.9082572284440434
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.5481601181260835,0.708143959669475,0.9357497894120298,0.5695984531502358,0.6095247395833134,0.8067797265676316,0.8246191914876302,0.8232181811313233,0.826055665845876
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.48377396617669494,0.6520857990563838,0.4996099514550798,0.938509212417542,0.6507324218749788,0.4966210474752578,0.8543173217773438,0.8754227337434226,0.8142238043098647
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.738546390196999,0.8496136707785088,0.9603612255645589,0.7617676571170822,0.7856608072916411,0.87821051796607,0.8530232238769532,0.872798329925545,0.8192870603430051
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.48433508911169865,0.6525953508268127,0.8096007719211653,0.5465945734665734,0.8836816406249712,0.96788826597446,0.9475457763671875,0.8703938193523097,0.9595810245724284
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7055810946702806,0.8273791224294522,0.9795818645072981,0.7161129235086946,0.7331445312499761,0.8753614366151651,0.8383006795247396,0.8717940068160174,0.7753115974559981
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4576727368292066,0.627949916693587,0.4618793069546675,0.9804886572118213,0.6103841145833134,0.42365427092361146,0.874523417154948,0.8878866399237266,0.8415068619863749
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8304902151052621,0.9073965085986596,0.8977270294685171,0.9172765570248906,0.8606835937499719,0.6961084890657707,0.8765934244791667,0.8970019421289458,0.8118519027828709
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5828399752583577,0.7364483894377563,0.7333288862204582,0.7395945461067592,0.9231608072916366,0.9543311704136601,0.9449832153320312,0.8303257127887844,0.9646473403768491
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9112340726600106,0.9535557006806356,0.9643052646820613,0.9430431554043226,0.9134179687499703,0.4278516841209013,0.9041750081380209,0.9236646811242059,0.6747036161846647
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6506999494012102,0.7883927659139397,0.6854926660702706,0.9276422157549663,0.8044954427083071,0.7248956273346129,0.8664734903971354,0.8611282579925742,0.872532637721723
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7010579205078347,0.8242610813611103,0.9113173106175411,0.7523871195619884,0.7338899739583095,0.6439354900275516,0.8543504842122396,0.8771122212028445,0.804900336407386
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3172700099634146,0.48170839321275727,0.4539859807531296,0.5130367068552099,0.8661653645833051,0.914879666912349,0.9529981486002604,0.8358242619104194,0.971598586933972
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8310653699911951,0.9077397056503683,0.9284561877881734,0.8879275323822718,0.8495865885416389,0.6578638956167167,0.8790320841471354,0.9078294186963146,0.7659920075034872
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6666434443360271,0.7999832796889688,0.676972055182124,0.9776256640783636,0.8442382812499725,0.7818650869481759,0.8888332112630208,0.8809759683409976,0.8955297520349713
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8644190703773097,0.9272797989589046,0.8778364106027144,0.982625334210282,0.8825358072916379,0.5618071332766866,0.90010986328125,0.9209369026224516,0.779126527971718
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7058986205100362,0.8275973871166903,0.8021332051683454,0.8547313268198758,0.941149088541636,0.9582579397266737,0.9706396484375,0.9124053205353346,0.9830861225469473
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9296399938992947,0.9635372368301063,0.970321254425304,0.9568474217656568,0.930921223958303,0.3947776993645767,0.9301534016927083,0.9442565346188586,0.7067182402749602
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6790759848676202,0.808868676566962,0.8048815848063205,0.812895466192458,0.8804296874999713,0.9109483186425827,0.8995937093098958,0.8444981851978419,0.9248527800724483
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9240421980233386,0.9605217587978598,0.9505880953962798,0.9706652286176168,0.9272721354166364,0.48041631422144077,0.9274078369140625,0.9404441930170011,0.7522230485823894
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7135028092473806,0.8328002795172206,0.7726282893095113,0.9031361728585219,0.9392480468749694,0.9465151562548508,0.967869873046875,0.912002395814286,0.9814740627137786
