sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.7102550189907679,0.8305837563451722,0.7629499209942034,0.9113751635651871,0.7909716796874936,0.6363431881385304,0.9188965861002604,0.9363813319745631,0.8831398341940409
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.7232683405608609,0.8394146442978967,0.7958139172648226,0.8880698516897161,0.8090974934895767,0.7078375180852098,0.9217041015625,0.9386482522293325,0.8932265647156351
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7153307972317289,0.8340441370097931,0.7879789015754215,0.8858297305194007,0.81639322916666,0.740916556129412,0.9324931844075521,0.9379962751134492,0.9247194148022344
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7439790569320277,0.8531972376329111,0.8501585007356269,0.8562577752774326,0.8346175130208265,0.8069332274806292,0.9215250651041667,0.9305705414650017,0.9097623093757371
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7603139907509524,0.8638390591062693,0.8022352832521691,0.9356909142320965,0.8395515950520764,0.7248854841961816,0.9199998982747396,0.9321595990446235,0.8988973329964471
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.8151661907957843,0.8981725143728118,0.864556411838029,0.9345085291250464,0.8774096679687429,0.7990279657760382,0.9376554361979167,0.9477654670903833,0.9207793269209883
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.8029692002686607,0.8907187101687707,0.8410103737912017,0.9466722439263331,0.8815942382812428,0.8139338398232406,0.9489148966471355,0.9539984802410055,0.9420716237966679
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8608600966073365,0.925228176128695,0.9071420947298078,0.9440501084423875,0.910569661458326,0.8631601920558538,0.955126953125,0.9620048365577052,0.9443719356353015
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8390605713550594,0.9124882392936319,0.8601392129019061,0.9716222467606914,0.8941040039062427,0.7920923824440036,0.9562452189127604,0.9661847677249213,0.9384313647518633
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8893374189203624,0.9414278360384805,0.9057089863792406,0.9800796757791566,0.9280525716145758,0.8531978994248256,0.963733418782552,0.973253108806639,0.9469266572518482
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8689015593217002,0.9298526773524226,0.8821512139556679,0.9830078654549785,0.9105208333333259,0.800279819553298,0.9651597086588541,0.9716526792728735,0.951839727066618
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.900873350828869,0.9478520496234496,0.9388361216913247,0.9570428220190899,0.9302530924479091,0.8777085045415665,0.9663083902994791,0.972962595222024,0.9524779380448942
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.899667290724108,0.9471840623009056,0.9567672928505272,0.9377909042054052,0.9252473958333258,0.8938157624449109,0.9641130574544271,0.9741741261226936,0.9405717960774508
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8985663311212915,0.946573544881731,0.9175597925670103,0.9774820731230565,0.9198177083333259,0.766511744232069,0.9631292724609375,0.9765075474613849,0.9172778487351965
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9430764973123884,0.9707044458793328,0.9614911572251803,0.9800960116742689,0.9501180013020756,0.7889098797981695,0.9684893798828125,0.9792694354996767,0.9025351625180302
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9523241106434416,0.9755799310695162,0.969526405526437,0.9817095255342176,0.9569327799479088,0.7814222748502874,0.9664892578125,0.9781370578022436,0.8747809911611146
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9668458098559208,0.9831434726718574,0.9879459887911082,0.9783874218173888,0.9684871419270754,0.8153355403357662,0.9784168497721354,0.9867973888516581,0.866742947638089
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.959271065300106,0.9792122001793278,0.970975181122919,0.9875901682198004,0.9613606770833255,0.653495314702644,0.9800874837239584,0.9869465157714135,0.8776242647154198
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9479679853347873,0.9732890812082469,0.9691536610046706,0.9774599446802149,0.9508455403645756,0.6598920199645899,0.9732041422526042,0.9825640023003751,0.8593361605755735
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9405560333467341,0.9693675597963811,0.9652183660977295,0.9735525798618315,0.944200846354159,0.6583827050454694,0.9606248982747396,0.9722831908639269,0.8356082772429781
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9595143451995105,0.9793389342110852,0.9636229821457779,0.9955760157574001,0.9626847330729088,0.7011001821493114,0.9770533243815104,0.9856694110814058,0.8809014892880115
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9535084145677869,0.9762009802028423,0.9657183540207315,0.9869136761959266,0.9573722330729089,0.7281030094324978,0.9729153442382813,0.9812198633264775,0.893530249939846
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9159943287146197,0.9561555741442423,0.9398755094745703,0.9730095708468947,0.9297469075520758,0.7696254155778772,0.963297119140625,0.9779531178546252,0.8987139373366538
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8019908375050823,0.8901164432283861,0.8348080273114026,0.9532735375193571,0.8444962565104098,0.6326758225680185,0.9408626302083334,0.95736023395913,0.8901703594451718
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7049785578689897,0.8269647200139865,0.7308285446981966,0.9522241829260548,0.7866398111979103,0.5958050214320769,0.9365654500325521,0.9509716817266617,0.9033288017881269
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6694762571435052,0.8020195007612596,0.6890603352258754,0.9592756535265117,0.7656046549479104,0.5758268104756625,0.9215357462565105,0.9401364844865606,0.8803255847880528
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6532293113699723,0.790246467174798,0.6731797523726737,0.9566003404813407,0.7883203124999936,0.6680333359382756,0.9188096110026042,0.931858266196618,0.8998496178123977
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6319272738418703,0.7744551904622466,0.7024771564379276,0.8628673072563197,0.7654638671874938,0.6802386438195114,0.9199224853515625,0.9334527745912579,0.9017503537079269
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.621152168771814,0.7663095183006778,0.6731433012234367,0.8894077593897193,0.7575219726562439,0.6509175459508683,0.9190463256835938,0.9305030610262396,0.9025182357875654
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6489348665519505,0.787095815262762,0.6932948407773408,0.9102502937926278,0.771524251302077,0.6514460959205574,0.9199407958984375,0.9352674963228566,0.8960521397918197
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6400644741818894,0.7805357463171338,0.7012153753444597,0.880090147815889,0.7630289713541605,0.6554846486673758,0.9227695719401041,0.934074181906819,0.9057451258807574
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7209738940006982,0.837867322118026,0.7707004523187961,0.9178591330734824,0.82414225260416,0.732258121705091,0.9285404459635417,0.9390994031655415,0.9133717215170798
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.658287087227863,0.7939362156263461,0.6904386392998995,0.9339340437878857,0.7627294921874938,0.5986203401014567,0.9209441121419271,0.93867802181457,0.886207371895971
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7084710761105781,0.8293626810744128,0.7608026138785754,0.9115031987537342,0.8017097981770768,0.67856008232441,0.9143915812174479,0.9338109833266307,0.8808408232758334
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7349027799179239,0.8471976509861736,0.7732248968396082,0.9368213213671869,0.8109920247395768,0.6512971652382863,0.9187526448567709,0.9364048966955051,0.8816453071827445
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7031652284346166,0.8257158104159953,0.7439004918872226,0.9277513260290969,0.7839200846354103,0.6068938849312571,0.9187514241536459,0.9366741758612166,0.8792141894589087
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6811542948931861,0.8103412006409132,0.7620808496161546,0.865127173963223,0.7644799804687438,0.6245835351230747,0.9042608642578125,0.9215502832546926,0.8706654355761216
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.751314016632476,0.858000346593633,0.8206233482601579,0.8989446516998671,0.8072859700520768,0.6387981032407827,0.9152979532877604,0.9352515118007635,0.8665692263412065
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7855713003178529,0.8799103123779061,0.8312895709275689,0.9345718629422463,0.8273974609374932,0.6031646971191441,0.9225694783528646,0.9391898216994717,0.8697438313112491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7928992997436429,0.8844883813128995,0.8599629459234192,0.9104537735476362,0.8529915364583264,0.7599548138201343,0.930946044921875,0.945517840045758,0.903343897943802
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7576370412336788,0.8621086418409756,0.8811442138742344,0.8438781378803419,0.8349837239583265,0.8209967005543567,0.9201645914713542,0.9281386750461511,0.9089044072324822
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7345023219904695,0.8469314946175153,0.8848416694498221,0.8121363097247393,0.81529459635416,0.8206536171482693,0.9199198404947917,0.9309044203753261,0.9049058654370282
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6534890798005495,0.7904365233296563,0.7810880684043717,0.800011462960298,0.7590722656249939,0.7052552269730513,0.9056882731119792,0.9180320099942921,0.8885217936271381
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7076815107243115,0.8288214239950974,0.8370524638792743,0.8207506853998222,0.7901782226562436,0.740528940091166,0.9231531778971355,0.9329684830506884,0.9080030443629349
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7068082296688213,0.8282221955374167,0.8493377556693623,0.8081310829469694,0.8055867513020768,0.8020738077155412,0.9165328979492188,0.9275827418286822,0.9029279706642311
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6636181964091762,0.7978010794081932,0.8973106382978596,0.7181589998058654,0.739045410156244,0.7919242608447999,0.9049688720703125,0.9184195035460992,0.8868654543718977
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6880967476141886,0.8152337815787936,0.8240442814711273,0.8066096885129201,0.7862076822916603,0.7574797316761858,0.9171036783854166,0.9243880621737789,0.9073540480055415
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7663570584942885,0.8677260974036145,0.8258426423057948,0.9140848462145515,0.8304801432291599,0.7006482039349157,0.9247295125325521,0.9396839622983593,0.8939115034548725
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7630744613743402,0.8656179623627619,0.7960392140917264,0.9485249024315179,0.8120222981770767,0.5711518429441982,0.9317880249023438,0.9501132616134617,0.8735835764755062
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8564319451317229,0.922664520374815,0.8826215292419186,0.9665135451682964,0.8786417643229095,0.616391805394308,0.9532668050130209,0.9677543196892503,0.8871705463639862
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9629015720355782,0.9811002097644919,0.9762305961734267,0.9860186479160387,0.9662858072916588,0.8106612861233466,0.9716288248697916,0.9808823849842663,0.8915896144830456
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9380055392314788,0.9680112055855603,0.9514516759529887,0.9851573654999819,0.9431844075520757,0.6557032532528916,0.9686747233072917,0.9796144326331205,0.8662378047880506
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8539254132608615,0.9212079484458824,0.8562320185783019,0.9968551932578615,0.8684993489583263,0.4359722054294561,0.9690704345703125,0.9791277276921598,0.8807161311097486
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6892857677024926,0.8160676907139914,0.6989646185696178,0.9803061323973697,0.7971264648437435,0.6416525618168455,0.9439073689778645,0.9525380400300301,0.9283026189801505
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9107883200765153,0.9533115840273129,0.9309879409809537,0.9767321008916257,0.9193953450520759,0.6126421753801793,0.9643336995442708,0.9754124169780087,0.8799755791597146
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8983887431352789,0.9464750003221652,0.9524030546038526,0.9406202856769287,0.9019767252604093,0.4491160518361644,0.9539771525065104,0.9706256187504527,0.7856866106862294
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9448743287589418,0.9716559211945408,0.9752005752213853,0.9681369420252393,0.9470678710937422,0.6329825106475808,0.9705321248372396,0.9809836233349545,0.8309297703825302
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9248414671733404,0.9609533906514229,0.9506989237876011,0.9714314838865473,0.9319327799479091,0.684765403515363,0.9670228068033854,0.9770093654771461,0.8930761480298481
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.832208585917272,0.9084212270521997,0.8621798700813778,0.959903819876315,0.8484269205729098,0.4457793341064767,0.9488678995768229,0.9639702176510118,0.84603874078546
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7244378502884771,0.8402017505789352,0.7729668444873992,0.9202475622032688,0.7608870442708271,0.4173850519368689,0.9441460164388021,0.9598403566021328,0.8758005906858579
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7416902587739764,0.8516901958171054,0.8555874857150951,0.8478282500438182,0.7971419270833269,0.6858833685217557,0.9231218465169271,0.9419431102578693,0.8829825118801179
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7066379546075938,0.8281052846619371,0.8239084112248747,0.8323451335747131,0.7904638671874935,0.7259435074037321,0.9178094482421875,0.9307478950682558,0.8973502843224576
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7653279503784939,0.8670660317981193,0.8630260431776188,0.8711440222184461,0.8114461263020767,0.668171869855244,0.9219173177083333,0.9388901325572843,0.8798497327701881
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7355331270704045,0.8476163498094571,0.792495187886186,0.9109784922522137,0.7776074218749937,0.4955462159312009,0.9106982421875,0.9319921369121974,0.8349958713606809
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7450089634558049,0.8538740820911244,0.792675067449095,0.9253135396807488,0.7793717447916603,0.4442280453257671,0.9267640177408855,0.94705964692296,0.8384054042426197
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7489660254930491,0.8564672092837354,0.853678376773523,0.8592743228665454,0.8070638020833267,0.7011074295406411,0.9269966634114584,0.946138431542461,0.8873685749123
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7865581274599539,0.880529007559632,0.8383571839013347,0.9271682901777859,0.8253710937499933,0.5944120495004045,0.9324637858072916,0.9502854010775693,0.8735989447273135
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8143583991430755,0.8976819569140235,0.8425176682139334,0.9605761895680252,0.8504964192708264,0.6135978863123175,0.9296248372395833,0.9492858225651319,0.8605558271815777
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.850183803622508,0.9190263172317452,0.8853064195353896,0.9554165989031612,0.8761580403645762,0.6556732251839476,0.9406593831380209,0.9599134639042093,0.8665235577682167
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.854627159215381,0.9216161372045687,0.9084059601941734,0.9352161926748935,0.8775292968749928,0.6845526040340362,0.9346474202473959,0.9543994140223918,0.8591701177453781
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8370783749219085,0.9113148206945623,0.8711861904048901,0.9553187709288542,0.8654329427083263,0.6299612935153197,0.935648193359375,0.955598547896547,0.8589280503481943
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7988845765797727,0.8881999289789849,0.834962370701358,0.9486887285280048,0.8306420898437432,0.5428612994919161,0.9513055419921875,0.9631890287691669,0.9020263212731469
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8544912445718457,0.9215371030442645,0.8781303455090708,0.9694582809860697,0.8814078776041595,0.6568180701759265,0.9411894734700521,0.9574975911539167,0.8786854713745786
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8257035730980801,0.9045319133564754,0.8493090830736242,0.9674354230963169,0.8537467447916597,0.5668761684118611,0.934818623860677,0.9533184038681771,0.8528938043372621
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7771739966317204,0.874617789934693,0.7949943804038755,0.971965953763468,0.8113566080729101,0.47483311922213467,0.9396107991536459,0.9590710384797296,0.8461806850530867
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8043469565157927,0.8915657308713981,0.8509485374563832,0.9362547312405425,0.8367976888020765,0.5852873351961396,0.9394492594401042,0.9558858478005078,0.878185651015619
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8096672346241656,0.8948244396902268,0.8717452150693865,0.9191589299045737,0.8497314453124931,0.6911859805142218,0.9413489786783854,0.9582696813079735,0.8948294313820017
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8149096805052518,0.8980167875664089,0.8652501490595594,0.9333628227470032,0.8642732747395763,0.7413210820739206,0.9355853271484375,0.9523435051269422,0.8981732511982239
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7925989554189548,0.884301480844848,0.807971477247381,0.9765580541052385,0.8410375976562432,0.6179723988535637,0.9356208292643229,0.9544406609416232,0.8785953703764439
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7411150396742786,0.851310824140516,0.7588907425274442,0.9693628562242771,0.7994311523437435,0.5525373384595005,0.9340633138020833,0.9537733421318421,0.8727970148480259
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7700095878891513,0.8700626179177217,0.7929126314602953,0.9638441524223434,0.8221622721354099,0.5932045345680858,0.9236924235026042,0.9436656562394333,0.8634821726104911
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7442625958754331,0.8533836563776028,0.7679144462901993,0.9602611362731635,0.7935636393229102,0.5149671960800399,0.944224853515625,0.9601186494979513,0.8870913086722579
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8349696465026244,0.9100637147802872,0.9090689750975968,0.9110606338157076,0.8600056966145764,0.6816564585428034,0.940929667154948,0.9570117231971824,0.8841934524028859
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8731810640426269,0.9322975560709131,0.8966785077339414,0.9708634777987554,0.8909537760416594,0.6183042205985093,0.9509490966796875,0.9657985917067173,0.8745157613997349
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9261836327855827,0.9616773987910663,0.9400662098127677,0.9843056076091103,0.9342480468749924,0.6750168444975977,0.9619204711914062,0.9745872318919871,0.8711034630343727
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9470397507499081,0.9727996055397976,0.9528435416724991,0.993609458303498,0.9520540364583255,0.6905325759868538,0.9719664510091146,0.9823573661842792,0.8786504316961639
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9524603591014243,0.9756514181315032,0.9581462191021918,0.9938081558169278,0.9553157552083256,0.6056622353519936,0.9740951538085938,0.9818874440399254,0.8631778065335978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.919787856393178,0.9582182253420848,0.9459043465566864,0.9708569395151004,0.9264225260416591,0.6315727334865698,0.9663339233398438,0.9793611547023832,0.8587837074420006
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7959584667411871,0.8863885011611368,0.7981204323025677,0.9966083233172952,0.8339396158854099,0.5318405877976067,0.9665085856119792,0.9742990097828561,0.9329370514554339
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8025857992989234,0.8904827715951958,0.8123120893192387,0.985300534416832,0.8521923828124931,0.6441065114678047,0.9543271891276042,0.9664675349749012,0.9198178458743367
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8859263091031413,0.9395131769750289,0.9104565416660877,0.9704856011316495,0.9023730468749926,0.659106974113981,0.9523695882161458,0.968047861237445,0.8742979706615149
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.87617923172967,0.9340037635124133,0.9015368241118414,0.9688965196915421,0.9035587565104093,0.747903947679871,0.949304707845052,0.9679080458843323,0.8913605865019171
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7949394431239446,0.8857562812708799,0.7979582455312386,0.9952634890352309,0.8352897135416598,0.5489628930017857,0.9474043782552083,0.9607309828816442,0.8940349980450295
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7628155613836058,0.8654513587171696,0.7784212511582441,0.9743916098810103,0.8078344726562434,0.5189794551486622,0.9443911743164063,0.9621425818566474,0.8759901082972605
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7843686688484708,0.8791553926517409,0.8059261709544427,0.9670223685141804,0.82884684244791,0.5790974392717968,0.9463601684570313,0.9639788168938116,0.8865338705898345
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7449920951660384,0.853863002852344,0.8151389623762472,0.8964498009042992,0.8167537434895766,0.6986031815298193,0.9259778849283854,0.9453978354854978,0.8888208658243694
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7390072924528733,0.8499185663684045,0.7821308093259454,0.9305717946719161,0.8044222005208268,0.6190143123883133,0.9336442057291666,0.9521082961226144,0.8888650506613148
