sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9614333012551821,0.9803374916087446,0.979714516334559,0.9809612596549212,0.9638639322916353,0.7716312622052641,0.9347269694010417,0.9495624283104634,0.7652881072598253
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8933318819524605,0.9436611620686701,0.990391979391446,0.9011415515471591,0.9170638020833034,0.970603689449853,0.87957275390625,0.8873324688435563,0.8613524126750586
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9562575643296571,0.977639735959139,0.9721985441238539,0.983142177017926,0.9594108072916354,0.7396459585835873,0.9296673583984375,0.9434888375103877,0.7851690674055707
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8229058304849285,0.9028506209407641,0.932448844210801,0.8750736283575309,0.8719889322916382,0.8654414978501067,0.8805524698893229,0.8805061839822422,0.8806340184752315
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9742905101287682,0.9869778587602314,0.9876533468726504,0.986303293992669,0.9752701822916349,0.76484808885935,0.9289772542317708,0.9439503458023438,0.6510486107241785
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8505101158567829,0.919216932205743,0.975388661875859,0.86916265962291,0.8930631510416376,0.9488292354765577,0.8947336832682292,0.9085211898350373,0.8718755001903427
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.926778833892759,0.9619981469490668,0.9410389655835759,0.9839122178600731,0.9308398437499696,0.50278868002464,0.8857607014973958,0.9022215041205186,0.6663097099515979
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7289077390978946,0.8432002733450917,0.8928403855393938,0.7987892152151849,0.8087890624999736,0.826849475232165,0.8822537231445312,0.8964180728680856,0.8630250901730555
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9767602323976434,0.9882435071176191,0.9795650255395068,0.9970771377045494,0.9773046874999681,0.5407212622084592,0.9377234903971354,0.9440221515390581,0.703832995690324
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8354733066486063,0.9103627970205662,0.9367307254162792,0.8854386825998976,0.8866699218749711,0.888956051109334,0.8790359497070312,0.8748994114701721,0.8856261131791976
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8486590670081439,0.9181347519979521,0.8932138807685139,0.9444861307081476,0.8655533854166385,0.5532735310250471,0.8654720052083333,0.8921936826536673,0.7208391335375527
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8035097942534043,0.8910512122680562,0.9390191517894068,0.8477457921295041,0.8573079427083053,0.8784242462218799,0.8451572672526042,0.8574237575695667,0.8250234837150915
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9167441697842412,0.956563931938225,0.9521419726411082,0.9610271560049641,0.9224869791666366,0.6165439785851737,0.8756941731770833,0.899797198476997,0.6671216572918958
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7446858667629307,0.853661832137853,0.9644293165829171,0.7657170264777994,0.8343001302083062,0.9516689908385596,0.8774128214518229,0.8524400848993485,0.9024987479853576
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8373819577734803,0.9114946995432683,0.8474801473216037,0.9859701141735753,0.8621028645833052,0.5432885827961862,0.8525415547688802,0.880755176362492,0.7067285007228336
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.718590810926616,0.8362558514311758,0.916441236246344,0.7689733849247433,0.8333007812499729,0.9130634506291898,0.8581763712565104,0.8506578947368421,0.8646975297854234
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8935897146383904,0.9438049940074108,0.9579730553055806,0.9300499055945609,0.9079654947916371,0.7993759389805464,0.8580646769205729,0.8748082187773613,0.7881562031452686
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8059443881428507,0.8925461862883236,0.9617724867724261,0.8326162705098599,0.8803222656249713,0.9509825301058087,0.8863078816731771,0.869788812515747,0.9039753014686068
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8769464919121164,0.9344395225872825,0.8933980881108821,0.9794332916566699,0.9044628906249705,0.7335105871799839,0.8632871500651041,0.8897470222840155,0.7785289440693156
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5529979982195194,0.7121683335761158,0.7618218406769727,0.6685913407505236,0.7041536458333104,0.7471679385469099,0.8117005411783854,0.797464535748406,0.8248638895328074
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8612884727145038,0.9254755351903087,0.9351926918351092,0.9159582349305245,0.8826790364583046,0.753375423418719,0.8488463338216146,0.8652837879345073,0.7909226080905958
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7182921395433796,0.836053570883772,0.9502558981399915,0.7463560503725245,0.8250651041666398,0.9419697754189905,0.868342997233073,0.8380711764379534,0.8951225483429651
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6978224691596872,0.8220205372886417,0.7190875642520123,0.9593448695367385,0.776575520833308,0.56389235179351,0.8356573486328125,0.8499616926245684,0.7993238391488724
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8438004770920464,0.9152839340001127,0.9392831626577197,0.8924805394641059,0.9049348958333039,0.9218136653581237,0.8630973307291666,0.8657239819004525,0.859928843633295
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8626281997831708,0.9262484052196672,0.9750569030597599,0.8820933890956152,0.8927408854166375,0.9271267880989458,0.8633430989583334,0.8967128468966037,0.7888020476962431
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.4545186739283181,0.6249746834817437,0.8972144214675493,0.4794854886265942,0.7528678385416421,0.9586521290130622,0.8752611287434896,0.8150776839914333,0.8931885023490245
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6286152658850911,0.7719628804332278,0.6604279881468006,0.9288254778452888,0.7368294270833093,0.5598979183346326,0.7962565104166667,0.8349077832260307,0.7161686983739675
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7029693203116885,0.8255807217748661,0.879682814008984,0.7777478171545468,0.8333756510416395,0.8905903328050124,0.8480081176757812,0.870345040973488,0.829859164901557
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8246756129552689,0.9039147639175309,0.9247681675619724,0.8839811033432163,0.8585904947916387,0.7814143698715573,0.8346319071451823,0.8672351266309735,0.7511016292626648
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7308119077428377,0.8444729372077107,0.8926407491157234,0.8012373467953368,0.8523242187499722,0.9034883114851773,0.7866341145833333,0.7608755893235055,0.8076362543138089
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7979275392922562,0.8876081175177458,0.822526539195571,0.9638736420160355,0.8255598958333065,0.4791878172588286,0.8489760335286458,0.8757253091218645,0.7111762287490738
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6743674753803103,0.8055190814395587,0.8812913648921983,0.7417448274795848,0.8490917968749724,0.9272526804900303,0.8158545430501302,0.7788690804027942,0.8361769649603301
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7970883285495314,0.8870886487731836,0.8420163310117318,0.9372592263737075,0.8373014322916393,0.6230211115544958,0.8051170349121094,0.8422146120312554,0.6882594665243704
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5666842644638013,0.7234185946939977,0.7478606557376436,0.7005236325665136,0.7728971354166415,0.8261658265331028,0.8185062154134115,0.7719740010245901,0.8491591016468683
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.22814511479033805,0.37152794412130313,0.24371173934355164,0.7812701482911101,0.786481119791641,0.7869390617031847,0.819576670328776,0.7403255337636544,0.8472715569500148
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8427648842570273,0.9146743477226791,0.9254520501505872,0.9041447870981734,0.8972070312499708,0.8863842801309251,0.8257117716471354,0.8501699630650286,0.7897283577076848
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8426128538498042,0.9145847996113975,0.893908096313974,0.9362406845155568,0.859755859374972,0.5500197251626422,0.8235420227050781,0.8412335872433933,0.7306993799446806
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6926869082598436,0.8184465832159783,0.8133971553909659,0.8235590945890038,0.7855110677083077,0.7314246977029583,0.7658651733398437,0.7606020764988417,0.773577375029091
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6151976770158039,0.7617614682958518,0.6973465667408651,0.8392876732364501,0.8598014322916386,0.8672760138390707,0.8149192301432292,0.7491155749949362,0.8460879035546388
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8240371718351547,0.9035311171932916,0.9785051249988144,0.8392286104576421,0.8509602864583056,0.908920387523271,0.7837305704752604,0.8033467086828342,0.7349289745310974
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6586413388595208,0.7941938060128196,0.7104400662860828,0.9003341484813138,0.8372623697916394,0.8034859193649566,0.7699206034342448,0.7395366299944761,0.7939859814787809
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8477596933799696,0.9176081677907214,0.9166387392615346,0.9185796490078054,0.868889973958305,0.6764178630918257,0.7906880696614583,0.811264276182964,0.7101574746473016
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5510855362347282,0.7105804591183186,0.7068587636174971,0.7143415523923139,0.8836914062499712,0.9259961431744389,0.8819358317057292,0.760339236648295,0.912714462284008
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7820052860253471,0.8776688735526276,0.9431027116684282,0.8207257285534337,0.7956803385416408,0.5865469487138681,0.810328623453776,0.841074235275146,0.7030977805351039
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5768793362179379,0.731672136184564,0.652842086024076,0.8321539163438236,0.7953222656249741,0.7767394934935437,0.764487559000651,0.7427862647739735,0.7806890961862094
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8388731660528509,0.9123774075767234,0.8956759946054915,0.9297135082876147,0.8671191406249718,0.6850916585036084,0.8132289123535156,0.8219636347353337,0.7835864872354119
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5278428944224973,0.690964884346979,0.6064332537221393,0.8028794402581623,0.8957519531249708,0.9115221166148437,0.8988755289713541,0.7686567322187781,0.9298541306520312
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9552248910070352,0.9770997652500714,0.9795314837504563,0.9746800904898898,0.9569401041666354,0.6661760543443723,0.8774070231119792,0.8909333770969209,0.67336753151343
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6096115175006201,0.7574641593609065,0.6724013783880656,0.867165800230425,0.7819759114583078,0.7269107298851109,0.7919528198242187,0.7617215124819987,0.8229593722800285
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7720647501343075,0.8713730692693837,0.9401172300981033,0.8119974097839205,0.8011621093749739,0.7484683653018899,0.8164952087402344,0.8406017130134497,0.7555982409320477
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43726198613408124,0.6084652489978112,0.6158882103755802,0.6012190864905343,0.9062011718749705,0.9482736267358766,0.9377500406901041,0.8048986936616328,0.9555820004725932
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9360049751429815,0.9669448035110074,0.9581121916799239,0.9759417821596156,0.9443945312499692,0.7866434877723286,0.8744012451171875,0.8901204806571359,0.7861206980099931
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6308464910413647,0.7736430062630143,0.673568615570988,0.908643236616172,0.8305859374999729,0.7940856105484045,0.8178847249348958,0.7896492658474704,0.8391693665791277
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9514434382348129,0.9751176176496772,0.9755886929903648,0.9746469970187596,0.9620898437499686,0.9218514767469245,0.8820961507161459,0.9007028137130838,0.8227139600843203
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5977968833959292,0.7482764419034068,0.751524905127903,0.7450559407499321,0.9171582031249701,0.9512307356335812,0.9482073974609375,0.8707410070334386,0.963386188582507
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9448550066986159,0.971645704635333,0.9733660735078229,0.9699314063406146,0.9460026041666358,0.45116443189805844,0.8878609212239583,0.9018940970081782,0.6183482759471192
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6554079606693253,0.791838599597318,0.7265493991055821,0.870020394289508,0.8576269531249721,0.8520263723798542,0.8346849568684895,0.7815957407900712,0.8662282081586267
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9241524651651778,0.9605813280350883,0.9611549119513377,0.9600084283004846,0.9281835937499697,0.6004560332460739,0.8784409586588542,0.8982961808348976,0.6766968948683015
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6304390479495555,0.7733365423778304,0.7384732338588611,0.8116547489505652,0.92029296874997,0.942155191290982,0.9604900105794271,0.9189467627377838,0.9698654747322811
