sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6391246790641115,0.7798365642679866,0.6436673298753066,0.9890782320752257,0.695851236979161,0.34517839974552,0.9002427164713541,0.9246156890660039,0.7752169476370058
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7318978195106579,0.8451974605724178,0.7463300709396417,0.9742589015845416,0.7891813151041602,0.5220513085632146,0.8999851481119792,0.9238543146334925,0.8195626795657709
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7479184302151027,0.8557818457501615,0.7620895663066994,0.9757406687593617,0.8092757161458267,0.5794500617048246,0.9026981608072917,0.930021801935295,0.8238982923279211
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7482203148274609,0.8559794306031798,0.7614396298732573,0.9773231785871582,0.8281941731770766,0.6650723247345537,0.9055157470703125,0.9268712663878418,0.8620555937026078
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6730692107041644,0.8045921906851442,0.6765275564822755,0.9924623281127325,0.7618351236979105,0.536635698614793,0.8944972737630208,0.9152726454065793,0.8397905634352519
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6012994822637258,0.7510143966495018,0.604456674280969,0.99138830224422,0.7097143554687442,0.48696088118617814,0.8934221394856771,0.9165709962235573,0.8326140244208389
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.64150195029556,0.7816036407145963,0.6427029278389004,0.9970955533283937,0.7249023437499941,0.4594852638617352,0.8940281168619791,0.9172415483036045,0.8180693139228448
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7138805694169716,0.8330575445637028,0.7257713418138539,0.9775647848889936,0.8022965494791602,0.623773712603563,0.8954314168294271,0.9197829807894938,0.8437646075522315
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7693098711668871,0.8696157566334216,0.8120750162325294,0.9359326041295931,0.8010042317708268,0.4721953402511545,0.8986625162760417,0.9254572372221049,0.7788906419712968
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8087029632309012,0.8942352389209429,0.8160628227831163,0.988970891522579,0.8407617187499932,0.5248268884261685,0.9221878051757812,0.9418445930281312,0.8295796199251703
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8803251322421148,0.9363541625297621,0.8971727540889396,0.9791141216755279,0.8969685872395761,0.6155364494598724,0.93279541015625,0.9539710339273363,0.817565072631292
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9357049751196356,0.9667846982330607,0.9480564175383608,0.9862678220964313,0.945006510416659,0.767397788934278,0.9494240315755208,0.9659914642011227,0.8596633226785332
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.93574542646816,0.9668062893739727,0.9471086268997542,0.9873406853392258,0.942164713541659,0.6798958794860057,0.9489813232421875,0.9629192792980761,0.8370159456966008
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9233479617369413,0.9601465570515719,0.9285058629407519,0.9940197685097121,0.9321411132812424,0.6457142333626207,0.9452056884765625,0.9596852915755758,0.8386525968504472
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.6881031067639715,0.815238244639024,0.6901207688855926,0.995769141620938,0.7622941080729104,0.5025272930456374,0.9432407633463542,0.9560578950637578,0.9026750821094589
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.6976153445545384,0.8218768130157255,0.6998907629532306,0.9953613059111589,0.7916210937499936,0.6012947928111044,0.9373907470703124,0.9528222137444374,0.9035394098720254
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8074513996119808,0.8934695558456758,0.8118857998212431,0.9932811377500579,0.8416927083333264,0.5362059234902821,0.9320535278320312,0.9534337484896921,0.8361678599166212
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.7964213680507988,0.8866754562321347,0.8105935993368004,0.9785186648232145,0.8454117838541598,0.6300330243954271,0.9271699015299479,0.949290451362377,0.8621752011089032
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7177416743131568,0.8356805741470382,0.7240776961243338,0.9879551729159152,0.7872151692708269,0.5441568582295419,0.9185146077473958,0.9439355852039327,0.8433509173868803
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.6822985454368694,0.8111503719569418,0.7009857922926824,0.9623975476864552,0.7658699544270771,0.5508508948625829,0.9122654215494792,0.9386815410988821,0.8452378467774205
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.669741055674133,0.8022094843966511,0.6853421929210493,0.9671280223990961,0.7457804361979106,0.49308787083415256,0.9161248779296876,0.9374951316983774,0.8512423818290508
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.5912327200914602,0.743112823946302,0.6110511827764405,0.9479955835480055,0.6927539062499943,0.4675200529434402,0.8905851236979166,0.9171968366045252,0.8196243547472698
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.62852684202715,0.7718962019008239,0.6399234153360478,0.97244579655342,0.739252929687494,0.5456021521874085,0.8977342732747395,0.9227920085414092,0.8421099262904413
