sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3923311935737887,0.5635601577908576,0.406090108015846,0.9205057989687014,0.8847526041666378,0.8816083975520993,0.9313057454427084,0.8358224388413161,0.9527257688950708
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7108196141277962,0.8309696805646966,0.7275327123707493,0.9686937160522904,0.8190852864583067,0.6921179005138774,0.8927885945638021,0.9234748373035527,0.8445411475210798
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.42238706820191935,0.5939129757919848,0.44113289634385516,0.9085902264031633,0.7282812499999762,0.6778130064702929,0.8525370788574219,0.8540838578892976,0.8512693502004988
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7701168226764333,0.8701310702329911,0.9042196628482009,0.8385193441266222,0.8581803385416387,0.8838833726396715,0.9186329142252604,0.9335521974958336,0.9021149572327131
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.19198898423858565,0.3221321451409615,0.20519828651018301,0.7488969882981253,0.7860611979166411,0.7887675136546862,0.936727294921875,0.8614542406901264,0.9615152446148387
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6322910315593512,0.7747283043702256,0.6402808321474815,0.9806464395391727,0.7938639322916408,0.6881337268875725,0.8840664672851563,0.9041832472393071,0.8591186357868946
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.40704258630097956,0.5785789147591718,0.4160074608223212,0.9497196084020626,0.7630891927083084,0.7245271902432991,0.9120706176757812,0.8845736855088514,0.9297196508930766
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7292379350997888,0.8434211629271328,0.8518230048537728,0.8351834430855605,0.8175846354166401,0.7924420902837542,0.9257230631510417,0.9414038689468337,0.9043546185202277
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2720814679982022,0.42777365262047307,0.29741764092191647,0.7615598578940923,0.7591731770833086,0.7588532572381765,0.8733019002278646,0.8163275595039633,0.8980298129752641
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6910100264501091,0.8172749015577719,0.7174447566738665,0.9493777862288316,0.8037792968749738,0.678639524959555,0.8763006591796875,0.8984160453123005,0.8414700444871924
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.37691281948856115,0.5474752128875685,0.38096114567992795,0.9725792760563614,0.654720052083312,0.5677906379027075,0.8856568400065105,0.8858607034923763,0.8854094795749986
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6840131847714387,0.8123608424886244,0.8386532365412277,0.7876669072536482,0.8161979166666401,0.8453204757143052,0.9206348673502605,0.9302189399761221,0.9119836892566487
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.39995191212568654,0.5713795004835555,0.4107212475632995,0.9384743296609145,0.8456477864583057,0.8342186945887243,0.9076224772135416,0.8137053281351527,0.9390097719869707
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6907075165519568,0.8170632824305313,0.7085373064363679,0.9648481419420593,0.8061132812499737,0.6768886448054117,0.8615392049153646,0.8780955526317191,0.8355236312577948
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.49492529582202965,0.66214050589047,0.5135030734607073,0.9318805242302756,0.7968619791666407,0.7601871015812253,0.8786983235677084,0.8547381732642505,0.8938657696580833
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6568325810173139,0.7928774319660122,0.8229908379037616,0.7648899496154414,0.779251302083308,0.7969746554670158,0.8919547526041667,0.8928171464350252,0.891044879084858
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.39034139309346977,0.5615043830709396,0.39817617569821934,0.9520102280767673,0.787994791666641,0.7607204279438888,0.9073101806640625,0.8591834268321795,0.9322025095690826
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7166306613963417,0.8349270201353854,0.7175648231237558,0.9981866680682102,0.8044401041666405,0.614178613365639,0.8713605753580729,0.8958645739857366,0.8170164711427673
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.49734234146526574,0.6643001105259304,0.5779120145699056,0.7810545949332995,0.8319205729166396,0.8456807738914663,0.8850812784830729,0.8356280966844266,0.9050617661643792
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6954228411732606,0.8203532762269694,0.8503127099808266,0.7924331383368322,0.7889127604166409,0.7834478518431706,0.8655415852864583,0.8838561677664639,0.8415780901282716
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3307492781284852,0.4970872929476818,0.3324086370566787,0.9851316288151993,0.7774283854166413,0.7513219176325031,0.908221944173177,0.8704661293099208,0.9268946581040648
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5944252641909274,0.7456295099445275,0.5964609939990505,0.994291074582384,0.6986653645833105,0.46241515224276486,0.8558761596679687,0.8843547358934342,0.7746334537844108
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3751336193133442,0.5455958810761422,0.3807068337594919,0.9624418998092779,0.7069596354166436,0.6498145765533685,0.8308233642578124,0.8220813565023212,0.8383334505848962
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7582816928840865,0.8625258352548584,0.8757317989971837,0.8497122442649392,0.8464876302083058,0.8422693735254149,0.8817192586263021,0.8850311588026022,0.8776728743120195
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47337704445556716,0.6425742090076969,0.6914879621100668,0.6001233130093855,0.9048307291666372,0.9554874738524137,0.9360840861002604,0.8116831872450994,0.953647100614796
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6865279524510396,0.8141317212718652,0.7116221457267918,0.9511446500321846,0.7720052083333082,0.5740296584616678,0.8430237325032552,0.8843729413511231,0.7457691313587064
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5854211735106606,0.7385055571250374,0.6581950263041585,0.8411381312300306,0.858388671874972,0.8637687472241782,0.875830078125,0.8302064694474505,0.8957399886145258
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6813858989322245,0.8105050712807134,0.8849868059064001,0.7475870900424039,0.808059895833307,0.8816955906557071,0.8993435668945312,0.9014177948318455,0.8975492071008792
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5648027484894486,0.7218836355376672,0.6527334711591544,0.8074213325202712,0.8804199218749713,0.8977892760140518,0.8860730997721354,0.7775410439970427,0.9199261539069273
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8080425482994107,0.893831341590308,0.8587780614376935,0.9318679785080641,0.8967285156249708,0.8660015864298696,0.8841759236653646,0.923828589709788,0.843526223606231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5790394743358556,0.7334072184349916,0.8589376239804988,0.6398898031416468,0.8339973958333061,0.9416939132898935,0.8778823852539063,0.8284862274385913,0.8957686950748003
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7014827912261881,0.8245546706007629,0.8330077239906529,0.816271450704046,0.7708268229166415,0.6827105217839884,0.8354601542154948,0.8593573768139293,0.7917576463194534
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5060478948886404,0.6720209849980346,0.5727095761380757,0.8130003030787805,0.8551041666666388,0.8645090379078063,0.8731512451171874,0.7856241169544741,0.9037756096891135
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6810203453518665,0.8102464044946669,0.6813270647492943,0.9993394000673407,0.7739615885416414,0.5634812716398764,0.8996207682291667,0.9197251290252904,0.8508009279408975
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5674651885380559,0.7240545980703017,0.7930124098741869,0.6661300672061932,0.8531803385416389,0.9292710961720331,0.8896453857421875,0.8322738397571632,0.9080515823451514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7480848635102624,0.8558907855400816,0.8976986339484454,0.8178038187250694,0.8160937499999734,0.8126561688533593,0.8391399637858072,0.8846032103280557,0.7685182178894698
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6296352977184765,0.772731541345452,0.7110381409445885,0.8461477614300197,0.8975878906249708,0.9109143817369191,0.8842055257161459,0.8356154282048895,0.8999613111531647
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7383675026975327,0.8494952897494483,0.7813883860186058,0.9306084201971183,0.8705566406249716,0.8317498084229146,0.8609123738606771,0.8642397254908787,0.8579909295146105
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.595272680204755,0.7462958371835855,0.682994645347006,0.8225293614990936,0.8167871093749733,0.8139892911433682,0.8688389078776042,0.8413885820689256,0.8867267516411556
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6054900170922374,0.7542744092409405,0.7457723372033898,0.7629725701005432,0.7242578124999764,0.6760354380783412,0.832583974202474,0.8488009133644624,0.811307240238726
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5170072795901581,0.6816147642084291,0.7161830065358942,0.6502299022067458,0.7084277343749769,0.7621474090117585,0.8031371053059896,0.7631842903828198,0.8339964661762584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.551305474570745,0.7107632682380551,0.5837312040390336,0.9084639364563236,0.7745572916666414,0.7158177697019315,0.834100341796875,0.8325697474207002,0.835482661345277
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6771031219756677,0.8074674873635963,0.9026316103830406,0.730455797766894,0.7654036458333084,0.8374838002192366,0.8542375691731771,0.8777102458698172,0.8261209836951078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5854472050104216,0.7385262696357944,0.6044150932979598,0.9491233393293439,0.7981119791666407,0.7332703635804942,0.8486140950520833,0.8408765966586618,0.8555231478914029
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7515437086430353,0.8581501048869343,0.8236922689709755,0.8956167868599442,0.8098177083333069,0.6557394952629114,0.7963129679361979,0.8270192023108724,0.7252052268508025
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5549729379871345,0.7138039826024628,0.588807834316877,0.9061724613262512,0.8455631510416391,0.8292050762679992,0.87260986328125,0.817899885923707,0.8992031453325529
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6585700668855182,0.7941419901809619,0.8807602839351677,0.7230351600582845,0.7271516927083096,0.7381630260544132,0.8428684488932292,0.8640611465818275,0.8114037970025154
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6701751332535333,0.802520789479148,0.6917469841640231,0.9555369439790957,0.7532486979166421,0.5299294568864783,0.8734922281901042,0.8992030378427903,0.8057778419306381
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.688817017455584,0.8157390769230568,0.7723469611302118,0.8642971525143905,0.7563281249999754,0.5770952574748174,0.8169478352864583,0.8505026230906557,0.7392605631427862
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48537083468128384,0.6535348929015828,0.5127030403997787,0.9010359971470852,0.8343001302083062,0.8202963161335226,0.8957447306315104,0.8296750853009964,0.9247139137061542
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6920735288359553,0.8180182681683581,0.8013759570211323,0.8353664660116827,0.7951888020833074,0.7458762624980426,0.8413877360026042,0.8522475475889584,0.8267306640610061
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6604039028817457,0.7954738021701455,0.7039208836096474,0.9144022118579527,0.7807714843749746,0.6640463005878647,0.8591240437825521,0.8773349950283519,0.8311555883445458
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8428558670844217,0.914727930858643,0.9267165013810167,0.9030455818055128,0.868255208333305,0.7430970233016443,0.8646517944335937,0.8849601612228432,0.7994503441145027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6512096774192803,0.788766788766734,0.7573270808908722,0.8229299363056134,0.9008854166666374,0.9235007559213454,0.9223006184895833,0.8807740311600767,0.9357286784471172
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6919780117394547,0.817951541850192,0.8650505932881367,0.7757164305763576,0.827812499999973,0.8796311927796324,0.8682926432291667,0.8436321613161535,0.8882396182947654
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8203251568738835,0.9012951930880969,0.848035052956806,0.9616935618700495,0.8974707031249708,0.8365626724339701,0.8898917643229166,0.8815418376854669,0.9001796850023251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8740165668734176,0.9327735755630104,0.8990442571083779,0.9691323803990185,0.8974674479166375,0.6997344623780057,0.8543990071614583,0.8676690292811974,0.8041148659050871
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5638451098245902,0.7211009661792328,0.5982630929288488,0.9074152495150317,0.8974837239583041,0.8957851280623903,0.9295570882161458,0.862770840680656,0.9485615994070618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6720598804494244,0.8038705889753003,0.8425089137086608,0.768620846928355,0.7564062499999753,0.7337735305862114,0.8582994588216146,0.8633732927981629,0.8509215950214496
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7492083369687005,0.8566256187265204,0.8367083746495992,0.877514216670421,0.8409342447916393,0.7977294349856724,0.8787652587890625,0.8944895381361518,0.8580969408511825
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7184869980243109,0.8361855502547674,0.8801257861634777,0.7964241160454567,0.7768945312499747,0.7279070829811188,0.8559995524088542,0.8688974056603773,0.8323624077916091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6203096647725699,0.7656680426696558,0.6610863305289565,0.9095570099627296,0.9066829427083037,0.9061042043885469,0.9247452799479167,0.8740093771173282,0.9399525371685086
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.38606644699351456,0.5570677334133909,0.5985833256506716,0.5209373850833737,0.5966764322916472,0.668538078472378,0.8626838175455729,0.8378282637672475,0.8809585338575205
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6237189520432819,0.7682597425599994,0.7055518712696164,0.8432016150135823,0.7785319010416413,0.7286673777059912,0.8878908284505208,0.8790748288892504,0.8974534225241243
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8199490669442394,0.9010681472761913,0.8687608534144845,0.9358711235932529,0.8637532552083051,0.7218830892863345,0.8827927652994791,0.9045370975975497,0.828455833779428
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6505124970107241,0.7882551609744005,0.7126776341345988,0.8817638182528496,0.8620377604166386,0.853932532665816,0.8981053670247395,0.8521570605333767,0.9239874986641833
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5620428439768669,0.719625388181978,0.6434210661753021,0.8163054762945839,0.6828873697916444,0.5502469993313458,0.8491405741373698,0.863660853979887,0.8241505883629471
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6412988920854109,0.7814529031584073,0.7013260859378191,0.8822504042036444,0.809241536458307,0.7632344201052405,0.8406870524088542,0.8489299186006815,0.8328843908613359
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7594065023588826,0.8632530359990443,0.8507529615616997,0.8761259140695712,0.7984700520833073,0.5926638862153076,0.85575439453125,0.8782852954813599,0.7889836764743829
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7314871220058078,0.8449235489068271,0.7922384672225282,0.9051151010807735,0.9282584635416364,0.934631975322442,0.9310657755533854,0.8848573742478624,0.946197945474816
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.59938039587953,0.7495157467525656,0.7457920653795524,0.7532767988133593,0.7966829427083074,0.8260841077609761,0.8705831909179688,0.8465609013240329,0.8871303964794036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6919470886388581,0.817929937981119,0.7730029830957478,0.8684014546898314,0.7972135416666407,0.7186819656866951,0.8394153849283854,0.8567358751795382,0.814567049552227
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7905458935375229,0.8830222072394551,0.8433990868151295,0.9265518681372213,0.8373437499999727,0.6621677680767294,0.8510042317708333,0.8676440295286947,0.8064891408053884
