sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9141925663931545,0.95517303999956,0.928379744666235,0.9835588186168426,0.9172363281249701,0.3427376234508578,0.9547278849283855,0.9689810213349327,0.6851195932941653
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8547057555839148,0.9216618355883938,0.893790067165915,0.9513278505953503,0.8770996093749714,0.6420938432328936,0.9457035319010416,0.9611308875845611,0.880408710143755
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9203595568531469,0.9585283688866275,0.9204209108847221,0.9999275784777357,0.9222167968749699,0.23080640484544257,0.9714638264973958,0.9772348599741347,0.7304534572269975
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.87833146999419,0.9352252081438074,0.9010794361402572,0.9720607678299212,0.912145182291637,0.7996628108461762,0.9355080159505208,0.9505577115630087,0.8997390108380232
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9151287708517738,0.9556838002540796,0.9187439836873512,0.9957185217868909,0.91960937499997,0.4078050743040037,0.9691570027669271,0.9776432529318203,0.8274974870234119
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8989793101067756,0.9468026379457792,0.9477435111448242,0.9458636309993488,0.9237727864583032,0.8677577515363962,0.9289577229817708,0.9410952629197233,0.8983955401211594
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9048015523019614,0.95002185525154,0.9070672202926728,0.9972470000855064,0.9121614583333036,0.47475312837315103,0.959415283203125,0.9722089838085605,0.8115157712967127
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7471428642567589,0.8552739212595488,0.8988335939324779,0.8157411132737722,0.8347102864583061,0.8630124762722989,0.9137827555338541,0.9231332523079504,0.9026561620044626
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9076172104335852,0.9515716313204068,0.9214227084319309,0.9837602362147102,0.9103613281249703,0.28342030065837887,0.9689311726888021,0.979817014294521,0.733765034650688
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8792011970533647,0.9357180044712344,0.9459052257904241,0.925747874037968,0.9180078124999701,0.9039680504157748,0.9358196004231771,0.9494204638095435,0.9125731974036969
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7855323217800085,0.8798858605896379,0.8216161564544853,0.9470515474326859,0.7999446614583072,0.29696760458019783,0.9210189819335938,0.9443363759302992,0.7287683104366668
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7346309821906942,0.8470170194503462,0.8071196929746334,0.8910638512830311,0.8340657552083062,0.7734156632981634,0.9082255045572917,0.9177604110066976,0.8956308410332349
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9177822356399156,0.9571287277397006,0.9246909092121587,0.9919250969560445,0.9191503906249701,0.18460205113383482,0.974351806640625,0.9800527213663697,0.7423970189730629
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8128322278518665,0.8967539470710316,0.8947037937687151,0.8988135175276607,0.882516276041638,0.8611192675746043,0.9314785766601562,0.9368730627290475,0.9243203341589783
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7228279137741789,0.8391179501969971,0.7578838492184815,0.9398569107544518,0.7530533854166421,0.346425099791075,0.9294034830729166,0.9475224103585658,0.8269392466421144
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7588205891900692,0.862874353249985,0.8534477762451257,0.8725114945252362,0.847643229166639,0.817322140669189,0.8927267456054687,0.9126883193467249,0.8671478149553671
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8192169830461125,0.9006259183821037,0.8445437665587513,0.9646861573928129,0.8346712239583062,0.38267395264111,0.9288260904947917,0.9474317145174193,0.7826492159120394
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.647784858304843,0.7862493153035173,0.8752745839914134,0.7136618764937663,0.7891341145833076,0.8789613648839749,0.9203822835286458,0.9178452044227308,0.9224007803138791
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7472518457751949,0.8553453213765704,0.7561124415317831,0.9845598447877459,0.7994140624999739,0.5189787415174383,0.904798583984375,0.9349680214822593,0.7950875119798663
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6682154587525855,0.8011140950009493,0.8314687727638055,0.7728976892043526,0.8247363281249731,0.8683119435356754,0.9106339518229166,0.9056054230724994,0.9143433407811749
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7627704237135913,0.8654223073548952,0.8424745976674474,0.8896551423691802,0.7932519531249741,0.50829298444415,0.9025345865885417,0.926824741954381,0.8116731295620438
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.760890484146102,0.8642110239071183,0.8872856444605993,0.8423061339188302,0.8681542968749717,0.893807318623387,0.93184814453125,0.9258876048973916,0.9371948117809793
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7794350431537717,0.8760477615101301,0.8025087189138196,0.964424158695127,0.8475976562499724,0.6998547743842138,0.9085409545898437,0.9331423620374367,0.8583439934084859
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6595756601246766,0.7948726604909662,0.7213266425257968,0.8851188283322767,0.8022070312499738,0.738898807644352,0.8763775634765625,0.890964097414971,0.859844321867339
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8280780428249113,0.90595480436414,0.8451563173953686,0.9761787241501342,0.8569824218749721,0.5712073789800185,0.9292169189453126,0.9457063262816109,0.8565426730928325
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7335928009257504,0.8463265428121377,0.8815162270050516,0.8138385186793294,0.8493749999999723,0.886309472440311,0.9035838826497395,0.9088063327175996,0.898943021204129
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5182899846360888,0.6827285826565141,0.5254326140321429,0.9744421489533832,0.6846289062499777,0.5297936841684423,0.9024720255533855,0.9118822207352296,0.8853155758043616
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7649964418769687,0.8668532397305464,0.8218073659122063,0.9171237050578257,0.8720768229166382,0.8346122887040017,0.9094907633463541,0.9093524553040864,0.909632940305008
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8056492264904916,0.8923651556137214,0.8630094262771622,0.9237883113841217,0.8544140624999722,0.7236947112449912,0.9257502237955729,0.9450064732922145,0.880968453991881
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.568134394052968,0.724599111157277,0.6195258961664057,0.8725932046369623,0.827529296874973,0.8116944246487005,0.9034711710611979,0.8807127000986605,0.9166226604192241
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.46403083145093754,0.6339085509436392,0.47208815369311247,0.9645240641710199,0.6609244791666451,0.5280907814693249,0.8871026611328126,0.9044067031356331,0.8586478867177413
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7915886029466275,0.8836722913337369,0.8512689087142598,0.9186401468042303,0.9094726562499703,0.9039887210808146,0.910272725423177,0.9163791826841711,0.906134892582338
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7462039972314708,0.854658445879799,0.7971538370256411,0.9211045364891033,0.8066276041666404,0.6220169753873364,0.906373291015625,0.9305046137187246,0.8463580685713638
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6222980811541995,0.7671809371943035,0.7408559817119046,0.7954456356848766,0.8155924479166401,0.8280435263506742,0.8916648356119792,0.9047227723361697,0.8825867680006181
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6257680459578459,0.769812209698297,0.6321841014037802,0.9840403246922633,0.7073632812499769,0.4336959336959056,0.8854512532552083,0.9150264212598094,0.7841457276931055
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6444515141613519,0.7837890124598942,0.7453880043359477,0.8263616317529409,0.8653938802083051,0.8817459584295204,0.8972934977213541,0.8723410322168409,0.909435232546323
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6948407206694217,0.8199481074480865,0.7190871369294285,0.9537191549795281,0.769589843749975,0.5444540915997,0.8785697428385416,0.9030640699593986,0.8124818488925003
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5035149013715354,0.6697837193528569,0.513596356250353,0.9624785171342766,0.7321647135416428,0.6416103182269338,0.8854583740234375,0.8999807656798178,0.869155928280246
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.21155558854081505,0.3492296854420199,0.2563053544934333,0.547857005573181,0.9308365885416363,0.9442643719212334,0.9643184407552083,0.8429738604560986,0.9737902341405896
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8295847750864549,0.9068557919621449,0.9063613231551563,0.9073508005821815,0.908297526041637,0.9092144047160765,0.9275520833333334,0.9237414700439509,0.9312506013663042
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7884173386656785,0.8816927924148951,0.8260994735687273,0.9453084147335781,0.8420768229166392,0.6718378117346183,0.8822113037109375,0.9047214301381882,0.8264680441449394
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.49579887347160345,0.6629218436579011,0.5627190739331294,0.8065418722734029,0.7013281249999771,0.6410748658721054,0.873732198079427,0.8978391397021218,0.8474145862554983
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.43308010971764255,0.6044046062476879,0.4481759669185408,0.927837295349344,0.8365104166666394,0.8223051431451379,0.9191886393229166,0.8869745975796371,0.931633811763007
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.632392805387408,0.7748046956594191,0.933321591223553,0.6623158646549119,0.7192447916666432,0.8725655205577215,0.8809876505533855,0.8950642644616662,0.8658907751065925
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.45914495320006116,0.629334257974997,0.4816702661151139,0.9075625905233279,0.7981705729166406,0.7727123160141581,0.8641571044921875,0.860010932752846,0.8664462906216528
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7144554217831001,0.8334488172810451,0.8161763025985342,0.8514682047859257,0.7676139322916417,0.587045781153707,0.8985401407877605,0.9217790443041156,0.8409747846608338
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.34724809049427624,0.5154924218402542,0.45700278852198056,0.5911510603017741,0.8756477864583048,0.9114957316648189,0.9557642618815104,0.8760277755914365,0.969259787540155
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6354712536656346,0.7771108813332334,0.9110179401613809,0.6775241812319414,0.7017805989583105,0.7817711247900417,0.8704132080078125,0.8898179244744874,0.8446220241479965
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4588684515233338,0.6290744734992226,0.4849920125556566,0.8949473357580902,0.8007096354166405,0.7787721065367217,0.89157470703125,0.8672110740543519,0.9046042606553856
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7248824193792786,0.8405006755650475,0.8262780665430076,0.8552214835844663,0.787496744791641,0.659093694322094,0.9053840128580729,0.9250544787573379,0.8640372245895349
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.3458936987257057,0.5139985409742216,0.3655797435660074,0.8652911958949482,0.9024121093749706,0.9047663554636749,0.9593681844075521,0.8858228095309473,0.971456048928122
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8580709470998383,0.9236148366015351,0.9237291951193541,0.923500506395554,0.8674414062499717,0.49943363703509003,0.9140840657552083,0.9377288138216445,0.7591546132086489
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4602092602418833,0.6303332991678874,0.47647489716568453,0.9309443205899691,0.7417122395833091,0.6830821970375006,0.89303466796875,0.8983145698920945,0.8884975850965962
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.652354626826015,0.7896060763652338,0.7969399064670698,0.7824059944177965,0.6931542968749774,0.44442389951056493,0.9047699991861979,0.9263948695450409,0.8484653972033879
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4599059245154945,0.6300487131294101,0.48704263772742484,0.8919417897475608,0.9372070312499694,0.9400936339963107,0.9656748453776042,0.8818787920484196,0.976008916752598
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8675976998004589,0.9291055561839215,0.9069881567754651,0.9523286071296276,0.889824218749971,0.6939473046800476,0.9017912801106771,0.9179405707117385,0.8387815481794103
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4330929925373398,0.6044171519819296,0.447268272338612,0.9318115994495454,0.7806575520833079,0.7475154392036408,0.9007307942708334,0.8790244977930699,0.9137349661388385
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7965679229322209,0.8867662755907648,0.8436588049561896,0.9345161818689391,0.838733723958306,0.6391560097166651,0.914876708984375,0.940223143807109,0.8394505820725536
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6101056441768151,0.7578454822307497,0.6345568761353045,0.940594380636902,0.9396907552083027,0.9395899818364363,0.9736986287434896,0.9309084435944579,0.9811739760547277
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9010126914572155,0.9479291700746584,0.9277014079235664,0.9690586936455587,0.9042578124999705,0.32555358008717455,0.928654073079427,0.9431128088820816,0.704553364926285
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.48216836182639233,0.6506256296447233,0.5214735413204155,0.8648113646947554,0.8442122395833058,0.8400607027753981,0.9162674967447917,0.8686954384815222,0.9346003563762142
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8630468749999693,0.9264897052039912,0.8953111415645898,0.9599181616386251,0.8744596354166382,0.47391610203997303,0.9220822143554688,0.9444652047139089,0.7521174698584536
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6469652979398854,0.7856453305350697,0.6623378921107796,0.9653678537350202,0.9335026041666362,0.928899005666437,0.9700608317057292,0.9285871070044762,0.9794121042249251
