sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9584661563161372,0.9787926671339638,0.9703096238814884,0.9874253465563192,0.9593261718749687,0.41892781875630997,0.9221402994791666,0.931621992011226,0.6413023545736569
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.798211681633249,0.8877838908356583,0.9830377102562546,0.8093590826137566,0.8288346354166397,0.9285187914515469,0.8732942708333333,0.898237264694901,0.818096699062889
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9797150175052787,0.989753584573863,0.9804515062903899,0.9992338613052371,0.9800455729166347,0.4588871573925576,0.9449600219726563,0.9502005806925923,0.642561002964958
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8889326403107711,0.9412009950386818,0.9423141139803659,0.940090502762234,0.9173632812499701,0.8634297384543489,0.8992455037434895,0.9083573343351142,0.8777936272984365
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9296815208628519,0.9635595416254463,0.9583380084151136,0.9688382859107306,0.9327050781249696,0.5264437447688308,0.9096084594726562,0.926531381486676,0.6902259854403409
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7260606316322133,0.8412921519977304,0.9987115645784147,0.7267413623443943,0.7886555989583076,0.9968473522017416,0.8511959330240886,0.8511036399751599,0.8513138167356077
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9623489015801492,0.9808132496777037,0.9711824732862951,0.990636947269675,0.9650195312499685,0.7277889111554016,0.9291139729817708,0.9470565238990998,0.7210255756376609
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7932442279925592,0.8847029485554833,0.9353275517010841,0.8392770772774105,0.8513020833333056,0.8768258098615712,0.8588112386067709,0.8665611240827218,0.8466923117045692
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9488673460932654,0.9737628864226002,0.9668047830829013,0.9808218708781932,0.9497786458333024,0.35772623325687175,0.9147655232747396,0.9215474906036937,0.733393675071119
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.847586514456967,0.9175067124865708,0.9867844239260812,0.8573182414270567,0.8920865885416376,0.9732102167920648,0.8776669311523437,0.8829927739863509,0.869401220145379
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9099633480958742,0.9528594870713686,0.9465553220833082,0.959248187974924,0.9155566406249701,0.5631658157994031,0.8778969319661458,0.8993287598654045,0.6814781554000398
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7675476702180818,0.8684887917318587,0.8889589136858581,0.8489401839947376,0.8345214843749728,0.8084803200671549,0.8552094523111979,0.8642302671298895,0.8408206919782392
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9371774425215884,0.967570055226001,0.9693876156972243,0.9657592976963841,0.9380664062499694,0.3265965439516705,0.8848540242513021,0.8966080637999931,0.6460299786389659
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7284719784719429,0.8429086355405647,0.9647367197788804,0.748399827712242,0.8186914062499733,0.9492067625122335,0.8523263041178385,0.835476997682256,0.8694614695222838
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8424015665430822,0.9144603237867294,0.9468781525265654,0.8841887626519715,0.8679589843749718,0.8037494756540926,0.8417867024739584,0.8782536531096194,0.7350284804614087
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7609008710223271,0.8642177234889667,0.9078106126868618,0.8246196482366516,0.8216438802083066,0.815072427441926,0.8513774108886719,0.8720088527999916,0.8169571992695087
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8237580570741172,0.903363309490388,0.9467573528525192,0.8637728117405696,0.8358723958333061,0.6143908754980901,0.8266371663411458,0.8581689001755606,0.6919705091965067
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5178899638463917,0.6823814323589552,0.9611473981125693,0.5289636819358359,0.6891959635416443,0.9634075303171203,0.8566372680664063,0.8319672995286335,0.8697678706811846
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8225491238255328,0.9026358884626399,0.8960307845791662,0.9093390947468876,0.8587174479166387,0.7284255101327709,0.8193432108561198,0.8519177591436258,0.7308746745421666
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6878631305876183,0.8150697981632472,0.8859679401327621,0.7546779258352785,0.8104296874999736,0.8795590101059542,0.8262274678548177,0.8263270150461844,0.8261385982715928
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.6556736038861584,0.7920324420793767,0.981047892409841,0.6640852077310322,0.7101953124999768,0.9369197580798689,0.8113149515787761,0.8126007282817528,0.8096616063722134
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.6385034965781807,0.7793739810889866,0.9692165465116436,0.6517201328338076,0.7797330729166413,0.9693408608142142,0.8515832010904948,0.823047853835362,0.8707187532288851
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.854982721420139,0.9218228413098971,0.930867698948098,0.9129520625242491,0.8923567708333042,0.8453940694706041,0.8542615763346354,0.8725549264941105,0.8150708424115957
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6176061776061447,0.76360511743362,0.8553758325403745,0.6896180582396849,0.7662630208333083,0.8589687340414967,0.8095820617675781,0.8129505560411273,0.8069208459337727
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.6356691264661977,0.777258818645721,0.9896443898671373,0.639925670946564,0.7083040364583103,0.9739826020577005,0.8059001668294271,0.8163239621444215,0.7948640998405018
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5507351518668692,0.7102891182983255,0.9762610145271754,0.5582105974116215,0.7278613281249763,0.9798394925893972,0.8536895751953125,0.820617185639438,0.8708574916553344
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6752824691474678,0.8061714744631827,0.7565602309880283,0.8627458101065335,0.776878255208308,0.6769567759065876,0.7936397298177084,0.8093058017706255,0.7687927611918312
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.750792815737294,0.857660379901799,0.8515480359572142,0.8638611060825,0.8350065104166394,0.7959013125612736,0.8148111470540365,0.8156332950413776,0.8136582265241328
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7381234537100256,0.8493337479964391,0.9676847849195135,0.756777381302538,0.7949869791666407,0.9183842055262872,0.8470535278320312,0.8429174866307245,0.8531841254434093
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.4406889588231067,0.6117752983726672,0.9409561577438484,0.45322175985928603,0.7529654947916421,0.9785929057619442,0.8793263753255208,0.8225930821766909,0.8941227878467006
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5946148474019547,0.7457786416208755,0.7048632512719682,0.7917368049521617,0.7411328124999759,0.6944993494795402,0.7432760620117187,0.7725006760390607,0.7091489064242065
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6880309762446901,0.8151876190984731,0.9155086203447406,0.7346815613764294,0.8310970052083062,0.930262810353874,0.8329874674479166,0.865708753350134,0.8105404112126451
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.4856960512620419,0.6538296320427879,0.9799929132564468,0.4905603239426658,0.6091373697916468,0.9695586997684398,0.8090994262695312,0.8116178030663129,0.8075776080860197
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5179247844242144,0.6824116579935491,0.9878436690912357,0.521246974940766,0.757233072916642,0.993575877615843,0.8405440266927083,0.7916027905776106,0.8581017929806715
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7953549429465496,0.8860141512086822,0.8753500777950266,0.8969412622132736,0.8350748697916395,0.6801460103803479,0.8315602620442708,0.861216242498333,0.7504525075987842
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6004077844442218,0.7503185004223498,0.9173412534472687,0.6347482114436211,0.8220084635416399,0.9583553660429464,0.8285500081380208,0.7968594728732372,0.8415910349248067
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7208564010454633,0.837787976506959,0.8901353840535258,0.7912555315278812,0.7910611979166409,0.790644603403556,0.7986260986328125,0.8193157728329691,0.7667832922827695
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.38626329828000844,0.5572726317709782,0.9955747841717546,0.3869276127882753,0.7393457031249759,0.9987341486018558,0.8533746337890625,0.7708796351172484,0.8696494113944524
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2996962714704127,0.46117893549290717,0.3458632984830391,0.6918520309474968,0.8694042968749717,0.8850076491585612,0.8437363688151042,0.7477880242642171,0.8622290183996677
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6040068636562961,0.7531225424802442,0.9321054788474141,0.6318035886943503,0.7475878906249757,0.9282089315921594,0.7829537455240886,0.7569789031468697,0.8012325510781313
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8449410418703901,0.9159545185398379,0.9030063266175117,0.9292794401779103,0.8632356770833052,0.5957821027022494,0.8571119181315104,0.8848608114557531,0.7260238876052769
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5412878290967162,0.7023838362675481,0.8573072497122445,0.594882942031042,0.7040559895833104,0.8592486323721162,0.7696146138509115,0.7415518790555875,0.7889026146025574
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5619637852984952,0.719560582118237,0.8292089443047125,0.6355237015637748,0.8677050781249718,0.9523048157079684,0.8268899536132812,0.735068182631445,0.8505210976702876
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.5158981990908507,0.6806501906265962,0.9718062313892822,0.5237370198874884,0.591272786458314,0.9249318353216939,0.7814253743489583,0.7738030743881182,0.78761688100997
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5780257220908731,0.732593536339817,0.7646999106634488,0.703074539379053,0.8209960937499733,0.8841459147663782,0.7949333699544271,0.7549253234640217,0.8138171071798214
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6709737678855059,0.8030931194504313,0.957816081519588,0.6914054020846275,0.7305240885416429,0.8820496549534573,0.7993049112955729,0.8112485957606155,0.7832289582506033
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.37162978998560947,0.5418806046630241,0.7308489757551957,0.4305560079475538,0.8544889322916388,0.9603902391394169,0.8818379720052083,0.745755909535427,0.9000003343762799
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.4968182574174194,0.6638324391828568,0.9840091090072481,0.500862053254096,0.5469759114583155,0.9320346979147979,0.7761793009440104,0.7950523145794245,0.7604505790532233
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6359799969039194,0.777491165060095,0.6746922571615774,0.9172466680255766,0.8239420572916398,0.7768668302453791,0.7764246114095052,0.7791735391140433,0.7741212596770527
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7372029153454337,0.8487240135661928,0.9613193917822548,0.7597389246389539,0.7984700520833073,0.911102064701501,0.8175059000651042,0.8262987001754687,0.8049526685026988
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5281253213587002,0.6912068192013581,0.6913929276609471,0.6910208109076312,0.910377604166637,0.9476253579479319,0.8965999348958333,0.7592715590502154,0.9199042053138993
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8007068223724373,0.8893250277327248,0.9860188377764281,0.8099020843766449,0.8100097656249736,0.8117746957255523,0.7673543294270834,0.7847328073753259,0.7077846866892477
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6305320913311122,0.7734065397220937,0.6901824523046842,0.8794534404562778,0.7976790364583073,0.7448215615972503,0.7886337280273438,0.764430940680227,0.8128629507673467
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6999916447023349,0.8235236295233699,0.9559106491781697,0.7233453032711005,0.7428580729166424,0.8377516938637585,0.7872524007161459,0.8133683121729344,0.743231174652714
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3434971267737103,0.5113477653630542,0.5579933322747871,0.47189925082557616,0.890664062499971,0.9484329101826222,0.9132902018229166,0.7463782073543419,0.932357218313052
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.7791497270298223,0.8758675171544593,0.9888647007080699,0.7860463117763478,0.8143261718749735,0.9557387295880625,0.8072220357259114,0.8269460053465162,0.7685175754317619
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6596993910890969,0.7949625030062839,0.6949122739955893,0.9286677564363579,0.8473665364583057,0.8093493216128028,0.8212048848470052,0.817187141642139,0.8241841818078743
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9183957938496905,0.9574622679991638,0.9525647420884469,0.9624104145488923,0.9348242187499696,0.8464265184900164,0.8686040242513021,0.8910654385468012,0.7933932919061235
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7013725778037468,0.824478526283912,0.9111323003573514,0.7528758272926346,0.9470247395833025,0.9854620328195784,0.9209015909830729,0.827036557657926,0.9357465834118756
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8791345988820428,0.9356802853878249,0.9844480118175143,0.8915162270074432,0.8830859374999712,0.7087508821448774,0.8017542521158855,0.8189225669636128,0.6928442938420348
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.569229130477486,0.7254888651019124,0.7244108446297473,0.726570098833789,0.8288639322916397,0.8750903892052425,0.8231881713867187,0.7649643183003129,0.849613479058211
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8480327413317856,0.917768091836566,0.9555911197701873,0.8828251949044179,0.8558007812499722,0.5775072634325411,0.8543263753255208,0.8760856508058,0.7382994474419228
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6662523990811651,0.7997016531811891,0.7777532918295085,0.8229247629409252,0.930940755208303,0.9526777614414492,0.9326766967773438,0.8526906948423411,0.9499092719201415
