sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9408994360593551,0.9695499092623584,0.943122740336384,0.9975008016123769,0.944342447916659,0.5215737704917652,0.9695962524414062,0.9798782748339954,0.8098633837500336
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9640709805033615,0.9817068630139679,0.9705687210173954,0.9931036130012467,0.9672135416666587,0.7662823776013826,0.9724690755208333,0.9808965133347998,0.8908365765099796
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9101194824759274,0.9529450810021748,0.951676288659784,0.9542172610156638,0.9258097330729091,0.8206692860667747,0.9598642985026041,0.972832280927835,0.9112590562210201
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8088001207490206,0.8942946337421717,0.8606882033511284,0.9306320931573011,0.8546443684895764,0.7066745657502601,0.9287416585286459,0.9471803159078249,0.8826196968790337
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7303107935820556,0.844138285781805,0.7777690959768719,0.9228911414184108,0.8175252278645767,0.6960917752284537,0.9014211018880208,0.9257835716701166,0.8589774291918092
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6655811690640956,0.7992179323666242,0.6765176729034393,0.9762875681150586,0.7572241210937438,0.5425642645148937,0.9058403523763021,0.9316081538848939,0.8414393348274418
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6212559823732131,0.7663885149880051,0.6297554339292163,0.9787374857481809,0.7512784830729106,0.5886902303149304,0.9047788492838542,0.92781483689105,0.8624018456938047
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6274540925119484,0.7710866873590068,0.64824034620347,0.9513802905323936,0.736396484374994,0.5482918046294376,0.88887939453125,0.9139644522366104,0.8343587137861751
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5929474636439893,0.7444658121838829,0.6208193308984017,0.9296138511114583,0.7147395833333275,0.5410548467322923,0.8983555094401041,0.9254622627286389,0.8434865095342633
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6429931702791705,0.7827094864550359,0.6687954400480383,0.9433953659691484,0.7569718424479105,0.5956078157499113,0.8986603800455729,0.926155608733442,0.8465800695273693
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6139814406260725,0.7608283777884158,0.6509872234559331,0.9152603732024244,0.7244726562499941,0.5491956223367542,0.9054856363932292,0.9274043512056662,0.8603349168660868
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6735997835721654,0.8049711647720464,0.6858719580369319,0.9741243693832,0.7663191731770771,0.562577864737358,0.9007517496744791,0.9233707716916011,0.847180885110279
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6338956919178632,0.7759316522510661,0.6499093445300718,0.9625839085199516,0.7279134114583274,0.5029685958422045,0.8880756632486979,0.9116006023115741,0.8260918758226968
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6536034957058084,0.7905202152790933,0.6751346661521921,0.9534764511381751,0.7328515624999941,0.4853877604580248,0.8984657796223958,0.9239613784451318,0.8233370189435547
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7068606256348737,0.8282581659202011,0.7355578819694931,0.9476932747248772,0.7801855468749936,0.5675949675639337,0.9191482543945313,0.9356800892846051,0.8765098109036256
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6646099700847113,0.7985173488428519,0.6761866859549636,0.9748865721483593,0.728566894531244,0.4253988482960368,0.9241042073567708,0.9392374947439713,0.865253420515534
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7091097501194414,0.8298001343329592,0.731021291975441,0.9594445400621987,0.7710986328124937,0.5093037232397514,0.905076904296875,0.9268978574756466,0.8347050020457913
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7324609906384949,0.8455728522563131,0.7414533617834481,0.983711775194088,0.7672867838541604,0.3694522911474476,0.9237179565429687,0.9436566361992759,0.8019670383767935
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7448609813203295,0.8537768788395923,0.7652873162113412,0.9654060061389128,0.7762573242187437,0.3805160751313495,0.9228492228190104,0.9432729968812779,0.8038266503864469
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7354849411663015,0.8475843537680391,0.7430076084121815,0.9864210207600939,0.780689290364577,0.44759042564527896,0.9161074829101562,0.939014022463309,0.8112513390162089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7584506409894902,0.8626351212937153,0.7785680676448028,0.9670542532457029,0.8117342122395768,0.5674837121275443,0.9143250528971354,0.9397537730803406,0.8341222186444631
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7660261119409607,0.8675139135955986,0.7839251965626256,0.9710561067630906,0.81338297526041,0.5458412067183173,0.9182540893554687,0.9392353896273402,0.8441314461986794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7148185129915652,0.8336958197920752,0.75320175230686,0.9334532167932235,0.7884903971354102,0.5979280467131174,0.8924231974283854,0.91972784671824,0.8275222564670512
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7409521205349036,0.8512033292532453,0.7724844816351644,0.9477860106113576,0.7949210611979102,0.5466703680372298,0.8960190836588542,0.9219350827574677,0.8142440956065361
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.768518851350432,0.8691101604753547,0.7939278457348263,0.9600209360020521,0.8322989908854099,0.6559540600443153,0.9107516479492187,0.9286629795401613,0.86870152398907
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7907127350914126,0.8831262765895818,0.8584335606175809,0.9092816298450631,0.8274747721354099,0.6203615084599929,0.8966217041015625,0.9204848957071784,0.8213382680369496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7540607461029833,0.8597886336357377,0.7714173253593563,0.971026594908138,0.8148128255208267,0.5948490923592663,0.9066837565104167,0.9239466306887222,0.8585475456056135
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7873518439946795,0.8810261355536703,0.8170879546925621,0.955820300480274,0.8429703776041598,0.6677227681632005,0.9270320638020834,0.9419564332294124,0.8902119989673211
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7885233561420429,0.8817590817968821,0.8475251367084042,0.9188750524338769,0.8427042643229098,0.7082944301080432,0.9109465535481771,0.9333744928558829,0.8605524177566389
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8590309960291437,0.924170708142057,0.8938448747219591,0.9566265610026818,0.8824145507812428,0.6609316532532422,0.9337261962890625,0.951212325478225,0.8630613951327379
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9520458266613836,0.9754338895718279,0.9821306563867265,0.9688278295571581,0.9566918945312423,0.8609809366773076,0.9613418579101562,0.9745936102432435,0.8681963302122877
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9525084815876265,0.9756766647314347,0.9597770786549207,0.9921119068425245,0.9568359374999922,0.7152237928853399,0.9679548136393229,0.9793906248167359,0.8627030664842602
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8832408332198279,0.9380009371501649,0.8948760431948964,0.9854927321194416,0.899536946614576,0.6098874134975566,0.957459208170573,0.9727535554152225,0.8713036636779289
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7660969047296079,0.8675593085271824,0.7973011114643224,0.9513963856169011,0.8666430664062429,0.7947086126093477,0.9462778727213542,0.9475235306001789,0.9447687236562198
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8972642280112472,0.9458505723810317,0.9370468288326971,0.9548213107644247,0.9078906249999926,0.6568102071716514,0.9546705118815104,0.969066579962405,0.8673264753584513
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9171293748578847,0.9567735875163572,0.9316459043611642,0.9832942938805129,0.9181363932291592,0.15455636980911744,0.9691231282552083,0.9760802507878964,0.7234937981962418
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9565681761224124,0.9778020390970164,0.9680595284803661,0.9877426397221752,0.9579720052083255,0.5141688350355983,0.9705787150065104,0.9793632502019206,0.7788462264085226
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9309104663297354,0.9642191935488394,0.964405832242753,0.964032627080241,0.9383105468749924,0.7773518711018251,0.9624531046549479,0.9740225106177259,0.8902596967393738
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8353159590673069,0.9102693788940929,0.8709545735035755,0.9533013079291351,0.8528068033854097,0.489826939749793,0.93087158203125,0.9488096905112261,0.823175227985181
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7342797862969744,0.8467835375799484,0.8020566182683279,0.8967934857067865,0.7783154296874937,0.5229356855796381,0.9110184733072917,0.935414093940424,0.8321405101819347
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7586215912603219,0.8627456810838462,0.7818428014755271,0.9623242723322685,0.7896411132812435,0.41059449396248504,0.9200887044270833,0.9400420900776744,0.8108053884956172
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.741594763145522,0.8516272313613482,0.7840146403198022,0.9320021043420719,0.8030753580729101,0.6044567208491545,0.8974927775065105,0.9241112000478678,0.8287577399155168
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7931076441040736,0.8846179945882167,0.8188569875028014,0.9618636202755982,0.8228841145833267,0.4893349160102019,0.9128450520833333,0.9318770371853496,0.8204762070632732
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7711869350231603,0.8708137122895796,0.8032641793931505,0.9507673461951405,0.8084692382812434,0.5075285934458015,0.9117815144856771,0.9336127490741838,0.8224356643168265
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7905016958545912,0.882994635173793,0.8081753989028758,0.9730804455908076,0.8203466796874933,0.4696057601510733,0.9171041870117187,0.9392130315066819,0.8020722382356208
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7865398744235648,0.8805175699505117,0.846939267884045,0.9168683246353038,0.8333081054687432,0.6637304498747445,0.9168992106119792,0.9409330909853975,0.8534690899344601
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7805673041470576,0.8767624816305065,0.8153277540687516,0.9482098386181362,0.8149861653645767,0.5127262473531184,0.9289023844401042,0.947915059880813,0.8493017478990178
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7907756156691294,0.8831654940461688,0.8113914207482732,0.9688697911700085,0.8249812825520766,0.515324235583816,0.9252836100260416,0.9504337989337076,0.81429658144319
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7997123525530707,0.8887113003570813,0.8261633361946701,0.9615059095299153,0.8228662109374933,0.4371924252356592,0.9419184366861979,0.9588830846054909,0.8410061027328708
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.835528374137011,0.9103954871085462,0.8503496182645642,0.9795657119178592,0.8515511067708263,0.42331112619874595,0.9391960652669271,0.9546770045698135,0.817860698809695
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8186046988855274,0.900255783334534,0.8276439938700854,0.9868337902356965,0.8417390950520764,0.4616381621194757,0.9440047200520834,0.9623515855239891,0.8284959922814309
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8177821018773578,0.899758118459604,0.8337158545923031,0.9771634946428951,0.8456022135416598,0.5248746614740559,0.9361081949869792,0.9535550610304183,0.8502391948907502
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.828633990358643,0.9062874197106292,0.8363250049334242,0.9890237865160917,0.853068847656243,0.5062891355291945,0.9416195678710938,0.9588121277174589,0.8445563393040638
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8164155665015372,0.8989303786621632,0.8195219660241785,0.9953785981482463,0.8397005208333265,0.44687811815438383,0.9471515909830729,0.9638585975200163,0.8354862057753155
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7473514053489466,0.8554105408461903,0.7534162298152612,0.9893437203207344,0.7735970052083271,0.3215446232902511,0.938187967936198,0.9546847734933891,0.8061922678260105
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8446358308230731,0.9157751537832789,0.869670141353393,0.9670422890289618,0.8725276692708263,0.6335158823377195,0.9323523966471354,0.9573516841183974,0.8342898591075342
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8215292972898135,0.902021503043774,0.8405847493346537,0.9731469801469149,0.8529744466145763,0.578546958757086,0.9384381103515625,0.9558950246981089,0.8663119693635076
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8230971083408767,0.902965732955325,0.843055437657293,0.972042256296041,0.866245117187493,0.6779678653266132,0.9335658772786458,0.9532834908515243,0.8779697840284232
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7677009273649575,0.8685868921382977,0.7809582287773474,0.9783660104212463,0.8158398437499933,0.5483235393549852,0.920078633626302,0.9424352771085847,0.8411297288875613
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7341014119476224,0.8466649146235693,0.7463071433662674,0.9782068086205388,0.7901318359374936,0.5168776623988335,0.9307440185546875,0.9484827238669858,0.8691610094397298
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.726838759565843,0.8418142754087623,0.7305239451469567,0.9931074004544874,0.7694417317708271,0.4079982968758229,0.9321555582682292,0.9528998586132078,0.8234268414863952
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7692321861852994,0.8695661227414889,0.7829477146716943,0.9777339573409655,0.8164868164062433,0.5469993869645059,0.9195359293619791,0.9458617907857746,0.8254885745010996
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8177527428479939,0.8997403481474234,0.8401198610701156,0.9684693690628742,0.8321988932291599,0.3561678398390947,0.9460483805338542,0.9633557694490477,0.7965868824740246
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8795661729448665,0.9359246677298729,0.8935391782599498,0.9825315563225666,0.895960286458326,0.6005816562842001,0.9476894124348958,0.9652632499432976,0.8478182394178527
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9243217401916394,0.9606727616137497,0.9438834360139526,0.9780701839556687,0.9328816731770757,0.6988656362191544,0.9488627115885416,0.9669872215324791,0.8291474547423797
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.949209935379562,0.9739432558296766,0.9700063332644099,0.9779122658601062,0.9548486328124922,0.8097018690312489,0.9650792439778646,0.9783967977256377,0.8760160487609562
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9505374100875681,0.974641557933405,0.9617548528724892,0.9878782951198711,0.9536922200520755,0.6431560807483471,0.9682126871744792,0.9781648222042608,0.8449389863606157
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9393784691595529,0.968741773818538,0.9508327854778071,0.9873383464279267,0.944628092447909,0.6612191636114669,0.9672327677408854,0.9795153891036723,0.8536693103742986
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8360881042591182,0.9107276522511853,0.8504158434338789,0.98024714543268,0.8750870768229095,0.6797898065476032,0.9472819010416667,0.9570178806702591,0.91819288896966
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8258004513158755,0.9045900396406535,0.8453730311696105,0.9727280612210728,0.8748575846354095,0.7218582141702239,0.9407908121744791,0.9511983163905492,0.9163028226180536
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8812497603126282,0.9368769409609717,0.8962225562193135,0.9813949079484817,0.896682942708326,0.5941315654367064,0.9456301879882812,0.963556133708763,0.8395002041563415
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8610619200679154,0.9253447301060169,0.8730769427861245,0.9842691721991156,0.8881372070312428,0.6591210618163219,0.9416829427083333,0.9593992287786005,0.8733776424972834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7695455746600748,0.8697663238291022,0.7733226718789257,0.9936931085921755,0.8090861002604101,0.4786698330820677,0.9380308024088542,0.9556517430984358,0.8553186760037997
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7563123213026909,0.8612503734435107,0.7680611117422661,0.9801755981898608,0.7996858723958268,0.4866679869249814,0.9211493937174479,0.9469785836440833,0.8114365046997177
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.767209553560181,0.8682723019628065,0.7709313956224918,0.9937467766890024,0.8058740234374935,0.46629791084058814,0.9296278889973958,0.9482764326900447,0.8386555055252584
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6666753182949433,0.8000062291400238,0.6758292511720195,0.980087705670875,0.7073657226562442,0.3030514240921831,0.9202158610026042,0.9435070730316121,0.7696471202852683
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7204298341597476,0.8374998152849439,0.7375454954317096,0.9687935464725772,0.7762719726562437,0.4933141188364277,0.9201341756184895,0.9433168694353986,0.8371269183528166
