sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8912176344048174,0.9424802499637133,0.938050298610718,0.9469522408224393,0.91868164062497,0.8515932099171167,0.9496129353841146,0.9609309471209155,0.9218746489671209
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9495312494667147,0.9741123664742021,0.9622867301446426,0.9862322719232287,0.9518619791666356,0.5654218644133093,0.9631175740559896,0.974663990813789,0.7783801351267223
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7879651456473822,0.8814099621187835,0.9958662736877416,0.79055084191007,0.8360319010416394,0.9889657327064504,0.9247774251302083,0.9374847046806337,0.9047450811010282
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9539930464375789,0.9764549041531654,0.9702689998504024,0.9827201904349353,0.9572265624999688,0.7211422845688974,0.9548801676432291,0.9694616486478786,0.799670688703472
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7805228895902742,0.8767344628407272,0.9473549592428551,0.8159123451409682,0.8440462239583059,0.9037619052458398,0.915654296875,0.9239925234645197,0.9038791478869922
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9592194268960169,0.9791852956620629,0.9594212523095018,0.9997807430753867,0.959612630208302,0.19353152564508752,0.9707257080078125,0.9744044527145647,0.6009393201627561
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8379426303312796,0.911826752916923,0.9857434689090356,0.848222174685365,0.8851692708333044,0.9713764892253889,0.9293423461914062,0.9333542299419578,0.923265571536157
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9120291581574443,0.9539908471232049,0.9671580736245317,0.9411773314843809,0.9192317708333034,0.7422315342164423,0.9243365478515625,0.9499626486534246,0.7590209750721579
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7090853486402225,0.8297834267953709,0.9104853618162155,0.7622229078053254,0.7987272135416407,0.8646565031923724,0.9143154907226563,0.9259352571499342,0.9007393845200954
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.97109274149388,0.985334399595926,0.9751637036172759,0.9957194868828134,0.9716438802083016,0.44004507888772343,0.9813572184244792,0.985556800573171,0.8042346989195361
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8333551670766154,0.909103900915659,0.9638764492631084,0.8602215700218935,0.8881966145833043,0.9401398627409991,0.9200676472981771,0.9225353582331616,0.916659096766817
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8652250270949842,0.927743317322456,0.9664394243980893,0.8920266864585433,0.8890852864583043,0.8774482914393087,0.9085541788736979,0.9291179331041766,0.8509954722802765
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7095817441689567,0.8301232118197318,0.9585412976975738,0.7320488628463254,0.7937727864583075,0.9300790592264384,0.9011419677734375,0.9099065669779424,0.8914285325191814
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8924143202070248,0.9431489824167016,0.9447793417214639,0.9415242402805787,0.899192708333304,0.5631528412230316,0.9177403767903646,0.9426430881309054,0.725981247698887
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6229252268011561,0.767657334440434,0.978043386268655,0.631759997524439,0.7586230468749753,0.9757285837848427,0.9243187459309896,0.8957659040735506,0.9439729971476151
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8836427518891066,0.9382275391688798,0.9058055775282786,0.9730566528958798,0.9077213541666371,0.7395588543241188,0.8995841471354167,0.9275352066748573,0.8040439114364609
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6486506816024805,0.786886741795412,0.9758528538722503,0.6592317734366342,0.8023339843749738,0.9797733801932991,0.9167062377929688,0.8990318073799389,0.9272635333634912
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7800889293736817,0.8764606267712179,0.9815450664619958,0.7917009424871009,0.8145345052083068,0.9268076582301078,0.9061189778645833,0.9256814818097491,0.8663523608492196
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7133726301684767,0.8327115977081185,0.9872883890649498,0.7199856042139998,0.8273079427083063,0.9862696162760788,0.9305218505859375,0.9218492963749476,0.9372079725476179
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8926517170520323,0.9432815440998453,0.9551920648713588,0.9316643955251052,0.9221158854166366,0.9003427619565301,0.8958707682291667,0.9177931563836784,0.8497060330751888
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.36619067157492347,0.5360754969184273,0.9285756154746588,0.3768040102992634,0.6429850260416458,0.9649435745469805,0.901483662923177,0.8396161525498241,0.9191512177770338
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8616837879324256,0.9257037027640513,0.9573594427122316,0.8960743945415257,0.8856054687499711,0.8449293109204935,0.8950651041666666,0.9201737889137175,0.8219403487602043
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6079511582353619,0.7561811254298979,0.9638809421334747,0.6221240576931117,0.7602376302083086,0.9653744094232602,0.9225794474283854,0.903046859836114,0.9348450342601866
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7426873423199548,0.8523472045550653,0.8530137426421485,0.8516817073096403,0.8413020833333059,0.8292236285136159,0.8976777140299479,0.9066075655761059,0.8873213064806418
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.694037216512628,0.8193883932979749,0.9798381382751823,0.7040923696596271,0.8213932291666399,0.9803652477918777,0.9099403889973958,0.9075400693383824,0.9116325245035465
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8307680737992232,0.9075623348349169,0.9765016132120857,0.8477151517476521,0.8681445312499717,0.9341208541570727,0.8980364990234375,0.9189232760483423,0.8569702022323282
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.2828069218000104,0.4409189208352276,0.9999999999997321,0.2828069218000104,0.6919921874999775,0.9999999999999428,0.9657162475585938,0.8967303543191016,0.9752532522629673
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6236757935993995,0.7682270020381613,0.8713718669547471,0.6869162684621601,0.8012207031249738,0.9065564951961002,0.8947261555989583,0.8689041633660809,0.9104227947911379
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7497993257344214,0.8570117895315996,0.9514679495717245,0.779616076014331,0.8680957031249718,0.9590993132593132,0.9006273396809896,0.9193660407868242,0.8873092349629399
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7366954767720804,0.8483876265300626,0.9429803444352824,0.77104243095449,0.7926399739583075,0.8582868714494979,0.8807033284505208,0.906300428560091,0.8397710087144126
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.38743605244509527,0.5584921218708596,0.9979739798735834,0.387741028910433,0.6932454427083108,0.9992116442104063,0.9386830647786458,0.8605781456683355,0.9575319751936544
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7851522394263416,0.8796473735804742,0.8997751610075406,0.8604003917370414,0.831748046874973,0.7599954371755251,0.8808845011393229,0.9102844933739187,0.8174347769656222
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5848699374382176,0.7380667947851934,0.9490704197985466,0.6038212525302005,0.8194238281249733,0.9764071869760822,0.9002304077148438,0.8441693281035593,0.920762040751431
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7835592420857422,0.8786467234689966,0.9203393196880203,0.840567879664464,0.8416699218749726,0.8440323785547494,0.8878446451822917,0.91131421698271,0.8490937375944976
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.33908440420558267,0.5064421677089815,0.8736572793797857,0.35656920856236324,0.705341796874977,0.9620470625465674,0.9237867228190104,0.8320455061186673,0.9429831391732896
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.47625131027238066,0.6452171211749961,0.7179398548216296,0.585872018052633,0.9479524739583024,0.9797722250552092,0.9875314331054688,0.9012295110426646,0.9936221244890207
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7429441992753033,0.8525163336660017,0.9985655576035488,0.7437379473180549,0.8431901041666392,0.9983333472220233,0.916551513671875,0.8934362829652793,0.9357613225906433
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8534515832249719,0.9209321580874336,0.9120063367219041,0.9300344206133635,0.8719270833333049,0.6366131895587093,0.8959266153971354,0.9174016429902003,0.799524278691527
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.2995030435867504,0.4609501225331398,0.9326901958132537,0.3061196198249783,0.5796972656249811,0.9685957970076959,0.9147902425130209,0.8491816205291524,0.930448019442686
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5287021917618582,0.6917007048344961,0.9033164367949815,0.5604149144939042,0.8665852864583051,0.9781443335597965,0.9499280802408854,0.8564947757033675,0.9684825542719137
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.62593417355514,0.7699379024508987,0.988789774506192,0.6304078093992793,0.6866796874999777,0.9646897298549757,0.8587373860677083,0.857758465224358,0.8598424085148254
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.46777168875806785,0.6373902594535878,0.9286990388392953,0.48519666224864333,0.8074674479166404,0.9800511841328697,0.9190322875976562,0.8235262549353272,0.9403114003924753
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.4000276396922076,0.5714567746393244,0.9814707700898557,0.40307169332212217,0.5195084635416497,0.9705243118900658,0.8870236206054688,0.8652715777519596,0.8975644523887767
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.41908389646812144,0.5906400566043429,0.95144190758731,0.4282433796944028,0.8813509114583046,0.9945402322231671,0.96909912109375,0.8789685815211492,0.9780092054384879
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6492652168692435,0.787338761805365,0.9972170064377125,0.6504437842861852,0.6862076822916443,0.9848424897272913,0.8445345052083333,0.8636471116662195,0.8178682917368388
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6218814725159925,0.7668642660443985,0.8360663251858279,0.7082423289359321,0.8555924479166388,0.9299354010862348,0.8822311401367188,0.8424227156313383,0.8980266859679994
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.5762434711512703,0.7311604859246631,0.9899290250279424,0.5796415463290399,0.6828157552083111,0.9828514000024193,0.8933513387044271,0.8822972310422115,0.9018867176233054
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.43754018000634093,0.6087345398643549,0.8077365278341402,0.4884059921060979,0.9088639322916371,0.9802595503563875,0.9709746297200521,0.8561968165866187,0.98201801064813
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.88833562073695,0.9408662432478654,0.9982214196867917,0.8897438997012144,0.8945898437499709,0.9740164166425281,0.8928361002604167,0.917804656954869,0.7616789154572655
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5189684403726401,0.6833169492913551,0.8932706852467915,0.5532754603718999,0.7986588541666406,0.9572701791618589,0.9009580485026042,0.842100551517342,0.9198692617539151
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.4495433230146639,0.6202551050074634,0.9497284478222446,0.4605011675594882,0.532298177083316,0.881458154403878,0.8799090576171875,0.8646007226889736,0.8902075131635547
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43532901589592066,0.6065912568822304,0.7352941176467775,0.5162321097713498,0.9188248697916367,0.9743627736063263,0.9750544230143229,0.8690554661802953,0.9849152653938389
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.79801213760965,0.887660456698095,0.9545519925923499,0.8295300073436028,0.8250260416666397,0.8025041018828029,0.8704387410481771,0.8930612397403741,0.8110364587021693
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6286161767087951,0.7719635672281485,0.8408543633210315,0.713506334286809,0.8656901041666385,0.9368526657748453,0.9034302775065104,0.8486819134078212,0.9237170775260547
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8488366689058372,0.9182386775227565,0.9874329750477474,0.8581068960509427,0.8835319010416379,0.9650042427393091,0.9098658243815104,0.9289395743331909,0.8724523195814173
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5889597081992614,0.7413148428624644,0.9283131816023803,0.6170225338794877,0.9288346354166364,0.9905666999438061,0.9799249267578125,0.9234786415733167,0.9868902583962319
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8988267007068008,0.9467179920866189,0.9942766367353922,0.9035013479848171,0.9029915364583039,0.8924488355674718,0.9008074951171875,0.9199392221258313,0.7763212504276323
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5030745957839234,0.6693940502953502,0.892214421351389,0.5356272551377362,0.8353255208333061,0.9707587967010435,0.9384156290690104,0.8657366324192959,0.955116476146822
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.7664737295193567,0.867800881168958,0.9744233122010466,0.7822105718030212,0.7827734374999745,0.7885697473425808,0.8809761555989584,0.910192067067067,0.8013037420382165
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6407612878398152,0.78105363965946,0.7856370534922866,0.7765233949944085,0.9270670572916364,0.9573622798510589,0.9780999755859375,0.9389785801698547,0.9858631155567172
