sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7245516679044502,0.8402782953842987,0.8108468222370636,0.8719268010293468,0.8273543294270765,0.7789045688537906,0.9440469360351562,0.9452891153991456,0.9424657312516186
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.6743465121350818,0.8055041262339098,0.865621302761146,0.7531949321865203,0.7958496093749935,0.8504175369216742,0.9262345377604166,0.9177389353618504,0.9343438340040402
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7143292945352084,0.8333629913602784,0.8227122301109323,0.8442931371624821,0.8163403320312433,0.7830008047779762,0.9359344482421875,0.9354113211260624,0.9365955477370272
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7798609664159922,0.8763167248803205,0.8840763528815442,0.8686921258037033,0.858132324218743,0.8436364970466139,0.9378641764322917,0.9396415017765473,0.9355230582890464
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7680195954908359,0.8687908182121918,0.807523313219956,0.9401184316192157,0.855256347656243,0.7670268089972933,0.9427505493164062,0.9434788123971476,0.9416876626301041
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.7974628240685991,0.8873205202247504,0.8658749780318843,0.9098553453355757,0.864562988281243,0.800427446215296,0.9534251912434896,0.9549653036091118,0.9509559029153364
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8214742949692453,0.9019883478323975,0.8503333379832723,0.9603249964552735,0.8814127604166595,0.7775666868333762,0.9628904215494791,0.966175103577629,0.957007391638142
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8516518806221569,0.9198833641839859,0.8766495324007484,0.967602746717637,0.9005655924479093,0.8041150156193401,0.9679610188802084,0.9733629183741569,0.9578773221213627
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.833734731894506,0.9093297055383149,0.8599357698777216,0.9647437151224066,0.8839290364583261,0.7610230235692428,0.9693779500325521,0.9749557230577963,0.9576959567165194
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8559450016905121,0.9223818603577836,0.9118249826214319,0.9331860511121618,0.895979817708326,0.8230046054518133,0.9683909098307292,0.9722441330110947,0.9602833550572526
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8770130461132236,0.934477304704169,0.9431408999346991,0.9259714264894645,0.9071866861979093,0.8601157190787877,0.9679983520507812,0.9730748445739162,0.9560544130447239
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8871316617451322,0.940190533314198,0.9068844489350294,0.9760362759579837,0.9097623697916593,0.7335671560468657,0.9651410929361979,0.9743453837116983,0.9321079019452608
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9131306762853377,0.9545931050129134,0.9673888483675994,0.9421314437268035,0.9244254557291591,0.8292106956755989,0.9717549641927083,0.9810018512058605,0.9292901337107696
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9412604398240046,0.9697415354627427,0.9628614771365366,0.9767206233341601,0.9465877278645756,0.7331359778961427,0.9776149495442709,0.9850488286524903,0.91813251313081
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9682609828494275,0.983874589077804,0.9825182740327206,0.9852346539431498,0.9696655273437421,0.7288201471631892,0.9833773803710938,0.9885838056645181,0.8990065917285074
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.960215913634538,0.9797042325344171,0.9712402917108115,0.9883169894235505,0.9622664388020755,0.6565013682725914,0.9816188557942709,0.9875053916859119,0.8930302904144299
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9469428338378418,0.9727484725077568,0.9571064314132659,0.9889102856767169,0.9492350260416589,0.5154978539938518,0.9809599812825521,0.9866309528312592,0.8803612345970842
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9257264764155781,0.9614309069880632,0.9669615780162517,0.9559631430360964,0.930443522135409,0.6819413132001012,0.9730156453450521,0.9807795907549058,0.9057258600615201
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9581944884045877,0.9786509910823655,0.9701100238446418,0.98734368558471,0.9617342122395754,0.758061930783187,0.9816555786132812,0.9879595316042886,0.9222334129128874
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9387807133839411,0.9684238211194052,0.9562015493463414,0.9809625912115301,0.943331705729159,0.6512808447229302,0.976016845703125,0.982408108860789,0.9123312453712379
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9074621548034181,0.9514864056602377,0.9396618199228794,0.9636123822508704,0.9226383463541592,0.7709874016289976,0.9734526570638021,0.9813653201622862,0.9402924015207519
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7891628652578705,0.8821587800439052,0.8547680357289225,0.9113630932878635,0.8391284179687432,0.6984668742174702,0.9588934326171875,0.9656701225351738,0.9427408163096723
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7176360404213856,0.8356089689936045,0.7694347510182263,0.9142366858329128,0.8073982747395767,0.6842677793484595,0.9467556762695313,0.9542739534937269,0.9336091283866004
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.649687044743815,0.787648841413684,0.6999406962060819,0.900487041281749,0.7596923828124938,0.6217279638049777,0.9374537150065104,0.9464757697990317,0.9216402686676165
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6158015933785114,0.7622242680067169,0.6912541088958578,0.8494346135224037,0.7790893554687437,0.7288063925513166,0.9423752848307292,0.9418470092639813,0.9429298408503552
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6070515115862626,0.7554848207535849,0.6947835250724409,0.8278081021223022,0.7499430338541605,0.6818133268230055,0.9388172403971354,0.9393125567167238,0.938196735584149
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6354894975385297,0.7771245226520429,0.7095073467159599,0.8589873832541216,0.779761555989577,0.7157226318190408,0.9370902506510417,0.9349752477853084,0.9395845933640647
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6505142629662957,0.7882564574718607,0.7047297045126788,0.8942451721537036,0.7770939127604103,0.6756904064250584,0.9429996744791667,0.9451498136012352,0.9399214605294142
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6186789199889723,0.7644245098258118,0.6989015631601084,0.8435041394231688,0.7510685221354105,0.6661477469149675,0.9364612833658854,0.9366275876637093,0.9362338538654328
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.668168199194123,0.8010801303092926,0.7571027404176001,0.8504815619076912,0.7908984374999936,0.7324805348229522,0.9390987141927083,0.938454836594899,0.9399053534138682
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.637313288399614,0.7784866743768428,0.749036695485099,0.8103472070954423,0.774300130208327,0.7397469879709988,0.9265909830729167,0.9257505283381364,0.927536969775587
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6466056553596143,0.7853800978454643,0.814487127128173,0.7582816627362005,0.7809041341145769,0.8062786184414853,0.9273096720377604,0.9188572360404035,0.9355018060868492
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6208646564503102,0.7660906837342019,0.8212325187337783,0.7178879426370494,0.7548103841145772,0.8016700921652881,0.9345645141601563,0.9308341489315664,0.9381330471932154
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6643036533109309,0.7982962147434803,0.8529029553552571,0.7502610758093239,0.7908211263020769,0.840742072050468,0.9400249226888021,0.9358021379165793,0.9440068980511523
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6327301750513142,0.7750578567354872,0.8150721093728165,0.7387885835183784,0.7505981445312438,0.7670130643062465,0.9197775268554688,0.916547410639027,0.923378838415652
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6935203932426192,0.8190280979312226,0.8649677113713707,0.7777222118210472,0.7774039713541603,0.776818978678764,0.9180672200520833,0.924865353414098,0.9085885302295493
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7095456728336096,0.8300985274731175,0.8713436992157375,0.7925815716801121,0.7804777018229103,0.7551537052321997,0.9254657999674479,0.9337361804028492,0.9122297566116516
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7690511153884316,0.8694504174567852,0.8737077325350193,0.865234390426907,0.8393741861979098,0.7975041029903702,0.9374473063151042,0.9425749372227532,0.929352809960192
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7466101987729,0.8549248129862509,0.9108361183873647,0.8054807067619417,0.8328938802083266,0.8760028137404141,0.9331444295247396,0.9329863306536597,0.9333300120452049
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7191446247087563,0.8366307457472788,0.8696405122501459,0.8060353022889344,0.8019368489583268,0.7949825413860055,0.933109130859375,0.9330426854199606,0.9332017270698579
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6248231069563261,0.76909677648143,0.7614549540060283,0.7768935377561144,0.7350569661458274,0.6800602750046961,0.9295782470703124,0.9302569166491117,0.9286430817610063
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6938621367958571,0.81926636380028,0.8112390519088313,0.8274541258768735,0.7740519205729104,0.6873274324944599,0.9382643636067708,0.9440440385919407,0.9283695822500408
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6819797028902727,0.8109250090454426,0.8426254707089896,0.7815232765685053,0.7886417643229102,0.7984702180752802,0.9373255411783854,0.9356525286283361,0.9392729809502509
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.663893386369064,0.7979999100997779,0.9020582257464159,0.7154662043958782,0.740344238281244,0.8033288209443595,0.9293235270182292,0.9285480419660493,0.9303452272041347
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6809650799175956,0.8102072887212838,0.7934486770340695,0.8276891002489721,0.7732543945312437,0.6966051904938142,0.9222760009765625,0.9277536996616538,0.9137090994257958
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6832686785818848,0.8118355521918497,0.8464238892300601,0.7799630754411444,0.780069173177077,0.7802339351380387,0.9366460164388021,0.9362596710991479,0.9371387293271928
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7639746571497233,0.8661968629233866,0.8066719894775418,0.935206375960851,0.8155834960937434,0.6044987502221566,0.9403586832682291,0.9516070984742009,0.9083463025733476
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8564617771897081,0.9226818324115573,0.8875805813703612,0.9606737056199252,0.8794042968749929,0.6368588641949482,0.9554621378580729,0.9674237074356704,0.9042324711309447
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9625236110936626,0.9809039806224534,0.9777527934284188,0.9840755453341606,0.9659960937499922,0.823411148716999,0.9770462036132812,0.9840344768836053,0.9185956003665487
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9422927378348352,0.970289101616323,0.9513800755734246,0.989965017453959,0.9470971679687423,0.6534867231764311,0.9791807047526042,0.9860814968773975,0.911082647328062
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8495437814368921,0.9186522535594048,0.8597654154817607,0.9861987306800065,0.8653116861979097,0.4579525330184826,0.9743144734700521,0.9816453116676771,0.9181439098881268
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7518434470700418,0.8583454741090021,0.7850649866087194,0.946714882076082,0.8565437825520763,0.7800109829763748,0.9637907918294271,0.9635681411272186,0.9640669381921073
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8791449579254756,0.935686152595729,0.9441257335703741,0.9273961183785308,0.892588704427076,0.7063681134405431,0.9672130330403645,0.9759208717490835,0.9254134441554641
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8820922847001608,0.9373528512611574,0.9363354899435955,0.9383724257808691,0.8844311523437428,0.2522978511985828,0.9689632161458334,0.9779167779343604,0.861056842080107
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.945370913015346,0.9719184209966529,0.9716758901788606,0.9721610729163054,0.9473543294270756,0.5775499372143155,0.975191650390625,0.9836746654885569,0.8477208514842446
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9330407938416957,0.965360686452338,0.9542194203708277,0.9767651922437915,0.9395613606770756,0.7067543942543525,0.9750555419921875,0.9819585097937246,0.923167201221245
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8304604370815699,0.9073787340693695,0.8669337626555809,0.9517821274968442,0.8478238932291597,0.4723332545160253,0.9606200154622396,0.9710593758547876,0.896587320247778
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6884116689838904,0.815454763349493,0.7709919288755963,0.8653597574414498,0.7324471028645774,0.44595354570315865,0.9463691202799479,0.9598874458139268,0.901943254318464
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6902137943696899,0.8167177391036293,0.8747456599852689,0.7659096616457542,0.7638313802083271,0.7592694671811262,0.9356521606445313,0.9431939017922853,0.9242671664637933
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6424796013263683,0.7823288652200492,0.7945602484592289,0.7704683503192645,0.7400170898437439,0.6931052733866055,0.9324482218424479,0.9383407055456291,0.9240387853642446
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6625703695570176,0.7970433994123879,0.8235322324231112,0.7722054861324786,0.7224023437499941,0.6028753807970216,0.9374019368489583,0.9442546632535254,0.9239873890722141
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.641749965485937,0.7817877009011993,0.7780066068967553,0.7856057264498219,0.7022387695312443,0.5259292869889548,0.9252903238932292,0.9377792440646541,0.898057154578656
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.731770636268327,0.8451126505357187,0.842997752046279,0.847238187357472,0.7836555989583269,0.6376432526396945,0.9341387939453125,0.9452226189009436,0.9082589418990289
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7474261948966279,0.8554595290828214,0.8859511790098519,0.8269968998124237,0.81278727213541,0.7839501607399764,0.9466892496744792,0.9538729227914143,0.9346995879678802
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7826390122220888,0.8780678610264636,0.8488470466686346,0.9093722006744069,0.8247045898437433,0.6326094127411275,0.9510470581054687,0.961628964525439,0.9203633415105537
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7894891815753615,0.8823626202426565,0.8642557831713558,0.901244397825869,0.8359293619791599,0.6953673301867255,0.9491392008463542,0.9595190863515098,0.9234818497233948
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7927524031010773,0.8843969772175853,0.8917114930648785,0.8772014838269184,0.8313134765624932,0.703660274343588,0.9491689046223958,0.9594189419133102,0.9223339106790056
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.820520294041088,0.9014129605990202,0.9133697209080156,0.8897652028312563,0.8501643880208264,0.7176900336642933,0.9442433675130208,0.9574495963366465,0.9046316601028512
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8185068944488163,0.9001966359846033,0.8934662646678869,0.9070291750344542,0.8544417317708264,0.7166797259321454,0.9425624593098958,0.9557007084452971,0.906174553957629
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8046667939503224,0.891762176428091,0.8840316574606719,0.8996290889727314,0.8451383463541597,0.7122977237628216,0.9379854329427083,0.9496622890310823,0.9077142984523092
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.82798388853931,0.9058984531870556,0.8910514747294022,0.921248585349707,0.8625105794270763,0.7126877855249987,0.9531268310546875,0.9632851654865764,0.9238038219814143
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8018351651017706,0.890020553080372,0.8460107308881566,0.9388604557086194,0.8338264973958266,0.5687943709786397,0.9506479899088541,0.9625959303516209,0.9043772057657229
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7611591590718514,0.8643842950264529,0.7969363663941755,0.9443045887882937,0.7994197591145769,0.49584372402326266,0.9459262084960938,0.9595052819169929,0.8908877373310359
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8036103108080043,0.8911130148152598,0.8750202500054634,0.9078088039401067,0.8410148111979098,0.6721038892414594,0.9466298421223959,0.9589107549420959,0.9110365379734788
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8201636200074485,0.901197684639024,0.8748087280594876,0.9292282272653762,0.8582999674479097,0.6963273137335406,0.9485355631510417,0.9611725534542418,0.9128074571498874
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7945007095126486,0.8854838622252977,0.8414097319668714,0.9344305428975518,0.8452596028645765,0.6865704390863879,0.9407014973958333,0.9499790688544554,0.9178750929310452
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7794322261175063,0.8760459821705352,0.7984886948171125,0.9702903849952581,0.8291935221354099,0.5969496189715225,0.9402152506510416,0.9549554241408341,0.8945664921282682
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7389812415794306,0.8499013375305309,0.7504917898202322,0.9796672904284037,0.7950382486979102,0.526790669078036,0.9529641723632812,0.9632685761829531,0.9178360323323729
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7352211631945811,0.8474091704149371,0.7765666707991722,0.9324743931758925,0.7925537109374935,0.5664420671669473,0.9396903483072917,0.953161908058512,0.900995496787246
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7424892659565607,0.8522167458506118,0.7823896183558033,0.9357292070437473,0.7969588216145769,0.565036108224663,0.9474718221028646,0.9599426408068135,0.9104033179668382
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7959762860465063,0.886399550184144,0.88500198779773,0.8878015335095293,0.8230843098958266,0.5970088673553122,0.9435879516601563,0.9573807817001566,0.894712817476604
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8595309103203048,0.9244599329324946,0.89338480686627,0.9577747728312984,0.8789526367187428,0.6100138233129055,0.9621766153971354,0.9714096253739782,0.9173891287424294
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9132226366802287,0.954643353232353,0.9423648325867957,0.9672460632941041,0.9229646809895758,0.6936463560574475,0.9649458821614584,0.9756044162650233,0.8993184283717273
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9422014480141307,0.97024070183607,0.9508265588912372,0.9904641725068919,0.9475716145833256,0.6776351323278503,0.9789010620117188,0.9860924755481798,0.9149888911016165
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.948588500449119,0.9736160305066816,0.9530989593699026,0.9950358646358339,0.9514192708333256,0.555219103889664,0.9796227010091146,0.9857476900365683,0.8828618928049047
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9347732679947361,0.9662871442952761,0.9473071497459287,0.9860432449642654,0.940206705729159,0.6360529422729984,0.9728863525390625,0.9812735484950554,0.8933841321718515
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7830431310219867,0.8783221419586973,0.7881135974070728,0.9918507111378081,0.8213728841145767,0.5047712053571312,0.9719034830729166,0.9790612978126719,0.9397251549635288
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8098234990046678,0.8949198631248175,0.8321822253632205,0.9678882861965538,0.8613777669270763,0.6948715541787771,0.9619789632161458,0.9699716420153645,0.9424742633883576
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.872780844745237,0.9320693846203509,0.8914459640251361,0.9765720214248559,0.8887898763020761,0.5752732575875735,0.9619287109375,0.9728304691830872,0.8971984547286883
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8714444482141317,0.9313067764803036,0.8877553157840623,0.9793517720433672,0.898240559895826,0.7050085053206229,0.9660999552408854,0.9760487296789478,0.9314317276881191
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8176396715709937,0.8996719034684187,0.8342817310308626,0.9761842545893546,0.860319824218743,0.6529414969940095,0.9603515625,0.9703641077454948,0.9302055418827746
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7549219509292425,0.8603481773414555,0.7687789408835823,0.9766805706491978,0.7988916015624935,0.4905575569583809,0.9570620727539062,0.9681169931274081,0.9111918437152974
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7815203202905279,0.8773633524012554,0.8012461358609777,0.9694607084711018,0.8255151367187433,0.5653364954031053,0.9503623453776041,0.962128825876333,0.9088944467251593
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7230769570824904,0.8392857371928443,0.7927822584553845,0.8915848343867159,0.7960872395833268,0.6545106690748218,0.9388525390625,0.9471219034451672,0.9219407482256498
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.731486828091509,0.8449233528363289,0.7703628126340739,0.9354633583996786,0.7956494140624936,0.5901583990063012,0.9484506225585938,0.9586874379912138,0.9217795961809865
