sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9507283479350919,0.9747419203103991,0.9534182338551707,0.9970412580132254,0.9508821614583023,0.06315858798731351,0.9873966471354166,0.9893014413331718,0.6683239123354361
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8312765223649765,0.9078656469547658,0.957820943100346,0.8628629018136486,0.8534895833333055,0.8055129558444093,0.961004638671875,0.968655175411316,0.9376032211608334
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9705484455304794,0.9850541332610617,0.9705516247379137,0.999996624939637,0.9707324218749683,0.1759097992481658,0.9938051350911459,0.9954161957874738,0.7376361846923828
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8991801597793587,0.9469140198724726,0.9403830270728618,0.9535363630474374,0.9247819010416365,0.8565452269582037,0.9768534342447917,0.9813994274443415,0.9655387928586842
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9297537983185759,0.9635983607118013,0.9310691324970356,0.9984828559173582,0.9307226562499696,0.1688653301980117,0.9865171305338541,0.989559575751566,0.7892105020766345
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.898646170262392,0.9466178420576379,0.9856943650702487,0.9105214479079616,0.9208463541666366,0.9555647073858649,0.9577290852864583,0.962069165047434,0.9469995055100311
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.932610395349596,0.9651302689809791,0.941941110226023,0.9894900093774439,0.9354687499999695,0.4352037408148179,0.9808852132161459,0.9871755860823468,0.8659796592762168
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7192063045808051,0.8366724838833923,0.8968764379779073,0.7840426397980651,0.7919238281249742,0.8086520771286317,0.946053975423177,0.9468910231829437,0.9448282769229535
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9598441952126444,0.9795107157571785,0.9657761631875329,0.9936415491871736,0.960501302083302,0.32845475334836427,0.9843449910481771,0.9878934176220461,0.829524791606131
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9248528171121798,0.9609595174136161,0.9740329222038112,0.9482324054352742,0.9460677083333024,0.94101690501498,0.9718854777018229,0.9755927949240955,0.9639545470222158
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9089496602904087,0.9523034359660696,0.9296953686697452,0.9760384613977023,0.9130143229166369,0.40469796677179903,0.9631385294596354,0.9735423193941527,0.8158133628719835
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7963972804373357,0.8866605278354146,0.9127975791981944,0.8619786266645325,0.858164062499972,0.8512746969682352,0.9463107299804687,0.9506997630077926,0.9395089378345852
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9578905337160161,0.9784924307264199,0.9617275350126854,0.9958521895947124,0.9581184895833021,0.1249436513898385,0.9885811360677084,0.9909524124435624,0.7382007733887057
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7879086049481627,0.8813745879040688,0.9342382768677958,0.8341730690252304,0.8540559895833055,0.8909740175199573,0.9616091918945312,0.9634913303511331,0.959006312053987
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8136328432955537,0.8972409672699804,0.8457764428110051,0.9553744015528649,0.8253190104166398,0.31078377593489875,0.9462911987304687,0.9594006323241658,0.826076048632722
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7885977523361682,0.8818055946969017,0.915067949709031,0.8508765707096817,0.8429980468749725,0.8255997326397818,0.9442954508463541,0.9495111982239492,0.9350220335898503
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8725521322371814,0.9319389481506432,0.9174559543722128,0.9468865341548084,0.8771679687499714,0.3237219587417953,0.9658926391601562,0.9730514626238089,0.8872022851036421
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6641568510511076,0.7981902074093745,0.9481223438596813,0.6892025704235892,0.7800292968749746,0.9354645107764262,0.9422101847330729,0.9297764629612549,0.9527512285492593
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8662635325462908,0.928339987830528,0.8852934301660036,0.9757866951120955,0.8915071614583043,0.6745852625700139,0.9552352905273438,0.9668692871231911,0.9104467689799978
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7483936682724983,0.8560928603818947,0.921551478664055,0.7993166876403495,0.8512434895833056,0.9156300584777597,0.9456025187174479,0.9380609186226254,0.9525679077281437
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7691536955097281,0.8695159696547673,0.8792224487098528,0.8600214664566691,0.785504557291641,0.4191032012018146,0.9421058146158854,0.9527538149711462,0.8958586534447672
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7081503121539556,0.8291428536648946,0.938119340288473,0.7428498203252824,0.8172395833333067,0.92742280697496,0.9449093627929688,0.9432132958027752,0.9464300321017378
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8230668039349927,0.9029474972156223,0.8658022982972975,0.9434228209918593,0.8590201822916387,0.6665598872408552,0.9432095336914063,0.9553584858225824,0.9052662285587738
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6077280040559032,0.7560084821844921,0.8237752626189798,0.6985437095267978,0.7531738281249755,0.8192515445972668,0.9277128092447917,0.9130622839265929,0.9404055638586131
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7575983113988155,0.8620835676564431,0.9523816595874817,0.7874254560635567,0.7996256510416406,0.8470285141774389,0.9401131184895833,0.9482213511499886,0.9245434799140668
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6537765575764799,0.7906467830630688,0.935102893818864,0.6848501024009387,0.7832519531249744,0.9294058636980673,0.9431610107421875,0.9298418802385857,0.9535281505259319
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.736019546208947,0.8479392387214053,0.7587583042584353,0.9608761704161772,0.8146516927083067,0.6444946859086325,0.933884989420573,0.9432621248147971,0.9138589140808411
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8151103664388032,0.8981386272814115,0.9285395022951842,0.8696653240405011,0.8864908854166378,0.9092937315995377,0.9466117350260417,0.946945688119111,0.9462211636896357
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7375630887430991,0.8489626575534935,0.9468642120394454,0.7694091666772918,0.7909602864583075,0.8605592499276004,0.9543590291341146,0.9579812217348876,0.9484375268024083
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5652247424825353,0.7222282233873415,0.7991504463833474,0.6588140770553805,0.7823632812499745,0.875363013425028,0.9340403238932292,0.9129681624265605,0.9455899416439475
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6339249914429302,0.7759536022312833,0.6939291105092067,0.8799685056472034,0.7562955729166421,0.6423263610888309,0.9150782267252604,0.9191093918940618,0.9088217373560735
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7218661284598605,0.8384695145905919,0.8411184763085603,0.8358371854134029,0.8367122395833061,0.8376122556787613,0.9467048136393229,0.947467849943792,0.9459299426576914
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6939721113787055,0.8193430183616058,0.9004814993339396,0.7516179829722108,0.7506022135416422,0.7475147275404025,0.9324875895182292,0.9386614746111466,0.9220624819492215
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6738337620306564,0.8051382130244247,0.9036283107018644,0.7260077025162816,0.8241569010416399,0.922454457793586,0.9477227783203125,0.933713530153602,0.9571413358265424
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8001572453064641,0.8889859454141663,0.8315286801043592,0.9549730111371327,0.8295540364583063,0.5154736782067513,0.9391639200846355,0.9502780231907856,0.8882841154628318
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6707031437814209,0.8028992418885031,0.8580429166446233,0.754415377721406,0.8439388020833059,0.9091221043393612,0.94307373046875,0.9180749514507653,0.9577838673357532
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7660545773474802,0.8675321670953718,0.9165604012581337,0.8234827979625443,0.8285123697916397,0.8392943030525446,0.931602783203125,0.9404396498820454,0.9176253708232486
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.46802403245745744,0.6376244831278272,0.7104203408372195,0.5783606154601687,0.7212858072916432,0.8264822893826247,0.9361189778645833,0.9078373595955976,0.9510258423349754
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.32448366064101736,0.48997759698141585,0.3862706822828625,0.6698098001286791,0.8873567708333044,0.9064748710974805,0.9660622151692708,0.89497741143219,0.9776418320916992
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7531086930966951,0.8591694240776392,0.9456923550854247,0.7871516407672697,0.8427506510416392,0.9294839209672479,0.9397265625,0.9334468419481953,0.9461902347672145
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8548944712409438,0.9217715449537249,0.8580763418592636,0.9956811871863991,0.8644661458333052,0.33309224801099135,0.9649998982747395,0.9747280907189232,0.8346087376336272
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6277081610584302,0.7712785081205933,0.7273857493857137,0.8208087036564218,0.7142187499999767,0.5626980498493983,0.905399169921875,0.9236402794840295,0.8696031219864995
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5741258017793737,0.7294535177943064,0.7914967053654347,0.6764300776440223,0.8659993489583051,0.9350725487321876,0.9580923461914063,0.9105151521094218,0.972162395712948
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7147373830661713,0.8336406380645051,0.9363754342140755,0.7512202186412321,0.7506477864583089,0.747819697174647,0.900028584798177,0.9102879016480622,0.8794595258823069
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6072262248322867,0.755620105558756,0.6849697604358226,0.8425208609456176,0.8099381510416402,0.7924893283081847,0.9375010172526042,0.925301553808971,0.946665733187397
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7091747421068807,0.8298446316058812,0.9391711126174823,0.7433170192287697,0.757721354166642,0.8135163004678649,0.9093162027994791,0.9231055333329884,0.8859314530990847
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5107706981179763,0.6761723652097072,0.641206103526226,0.7151721442297132,0.8630826822916385,0.9000317333745229,0.9489485677083334,0.8941439046871578,0.9646715225268626
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7680968906649571,0.8688402708248487,0.9525082594331006,0.7986841385845997,0.7846516927083078,0.667478313802871,0.9284022013346355,0.9411583311597983,0.8903725821345256
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5366562863467191,0.6984727698899768,0.6013158447891284,0.8330760942367926,0.7587988281249752,0.7213235186082719,0.9257466634114583,0.9126699326312692,0.9370936956614259
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8333514108185679,0.9091016658355608,0.8792110608419514,0.9410961840475893,0.8599609374999719,0.6240156729043693,0.9406403605143229,0.9548235625278422,0.8851294322944159
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4070353830298307,0.5785716378408959,0.5124470201538773,0.6642895586650825,0.8595279947916387,0.8926803448485616,0.9556322224934896,0.8897351548308969,0.9709059674412077
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8885934825698696,0.9410108536017312,0.9772958092297026,0.9073238123197227,0.8927864583333043,0.6545145768465018,0.9421360270182292,0.9582674940942318,0.8291988499479099
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6935385615074866,0.8190407673860584,0.790656758571136,0.849538591647319,0.8526171874999722,0.8546071353923365,0.9270849609375,0.9167769897215085,0.9346060904852794
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8089364334315464,0.8943779543397185,0.9173698652746738,0.8725103510527316,0.8290690104166396,0.6178070426566242,0.9266038004557292,0.9431119633167592,0.864917411918896
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.34534154172430037,0.5133886541282034,0.4333795397836737,0.6296286351062996,0.8553059895833055,0.8864383110027491,0.9633397420247396,0.8975619599621107,0.9774012105138387
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9145074970814856,0.9553449108719392,0.9685603262789039,0.9424852736675621,0.9265755208333032,0.8470192983825208,0.9400277709960938,0.9524294042438742,0.8868426864197425
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5869640153146913,0.7397319783565448,0.5962234657829371,0.974223539027281,0.7815722656249745,0.6914867188992598,0.9093539428710937,0.9025439045549755,0.9167497793094083
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8390937302369053,0.9125078471436214,0.85777754390182,0.974698249720204,0.8575455729166387,0.4821394355787258,0.9582809448242188,0.9690438262080526,0.8886992126749611
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.52983245987355,0.6926673002053361,0.5668999949821156,0.8901473369049618,0.8694596354166383,0.8653639171397928,0.9603052775065104,0.9228887550805359,0.9734168804179635
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8872555626045419,0.9402601112274042,0.960196934285243,0.9211343548441824,0.8883496093749711,0.2103740296399362,0.9452711995442709,0.9584082597853502,0.8037306626327086
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5501024942767382,0.709762736732335,0.6589831602153898,0.7690215970296743,0.8042447916666404,0.8201621097903528,0.9439023844401042,0.9228359750988071,0.9559186160342298
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8913479132177099,0.9425530934721351,0.9353208637950531,0.9498980389915699,0.8944596354166375,0.3235629436209321,0.9642220052083333,0.9731604705791338,0.852868775873965
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6822372126889854,0.8111070276449989,0.6995956664458518,0.9649075081608571,0.9247102864583032,0.916621046704378,0.9747182210286458,0.9498353872867387,0.9821952827672625
