sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7756859511703218,0.8736747065651801,0.9822920182247203,0.7866865442197798,0.8246516927083064,0.9523126517742942,0.9065819295247396,0.9106898492870401,0.8999559031794366
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9351598543646377,0.966493648837785,0.9363489411780302,0.9986438721777032,0.9375065104166361,0.37134268537061743,0.9623581949869792,0.9720988710070138,0.7117624463714765
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7801087975316153,0.8764731668236816,0.9247056321930242,0.8330228571154524,0.8403906249999726,0.8560291113120566,0.892111307779948,0.9038761196608458,0.8735267219842969
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9552084935640124,0.9770911866517416,0.9553085425687946,0.9998903715376762,0.9554492187499689,0.10787324403782562,0.9784859212239584,0.9805915055463362,0.5962805473159908
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.856447467601425,0.9226735283901956,0.9732301341588765,0.8771100921697152,0.8970898437499708,0.9437078188406346,0.9331215413411459,0.9374624290505676,0.925703193893298
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8963064249862129,0.9453181333736498,0.9101478232893336,0.9833158320313712,0.8987890624999707,0.21704488446890638,0.9234976196289062,0.9347865198029023,0.6437300015736467
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.727023275481655,0.841938016473916,0.888525013762294,0.799992919387183,0.8066699218749737,0.8187290481104873,0.9045148722330729,0.9161451077675793,0.8884872641819814
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9570220913874539,0.978039129552147,0.9570220913874539,0.9999999999999659,0.9570377604166355,0.008414725770091348,0.9817127482096354,0.9818657436956182,0.5621522154126849
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8157131441086406,0.8985044215330453,0.9818547788550589,0.8281980908116139,0.8783886718749714,0.9715810813323255,0.8964502970377605,0.8820315700722603,0.9139483363176516
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8739062200092254,0.932710730854955,0.9189171006600557,0.9469247771370394,0.890937499999971,0.6694362879544595,0.8884527587890625,0.9160428011175661,0.7605481936137815
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7496062780750241,0.8568856747585134,0.9328570951325189,0.7923565493333715,0.8178222656249734,0.8740587565664198,0.8803727213541667,0.8976308553078474,0.8560810857145096
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9034473098843481,0.9492748290881147,0.9092877209823446,0.9929406848928093,0.9057552083333038,0.2136518374115588,0.9326259358723958,0.9426016426622271,0.6119771297470061
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5274431192752932,0.6906222727633125,0.9618068983296538,0.5387265469473362,0.6953515624999773,0.9633898783780548,0.9031086222330729,0.8805583657901037,0.9154407830800527
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7903552998837339,0.8829032985073518,0.8136592467254007,0.9650292439952194,0.8156477864583067,0.4311640568649304,0.8839237467447917,0.9103794740683153,0.7289651153625081
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6696227554774219,0.8021246156122805,0.9100305221602144,0.7170957460570926,0.8041503906249738,0.9120936811864062,0.8854925537109375,0.8855672019238663,0.88543479971016
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8364947198907304,0.9109688264614243,0.940665200682603,0.8830900729389113,0.8565592447916387,0.7261065526405628,0.8760711669921875,0.9040160781867419,0.7769161867254933
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.72981770481888,0.8438088045760814,0.9864147088865469,0.7372278296716377,0.8370735677083061,0.9849611914741598,0.9302044677734375,0.913116974317817,0.9439696720347949
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8608912866381461,0.9252461901666672,0.8845004142218655,0.9699272766437225,0.8910514322916376,0.7111936872002743,0.9141188557942709,0.9345886365480369,0.8484777681921507
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5856489871531259,0.7386867987783349,0.7923906306403944,0.6918004126849684,0.7320638020833095,0.7807642789840699,0.840518798828125,0.8495628546032871,0.8322395187085752
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8317707833233794,0.9081603341377666,0.9310175830789333,0.8863985199677108,0.8574186197916387,0.7448195798411691,0.8731685384114584,0.9006499613086282,0.787467740313715
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5731588544904175,0.7286725722000615,0.9213844334515131,0.6026297442154014,0.7317903645833095,0.9236295385411201,0.9147916666666667,0.8873309171954896,0.9324134121054714
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.735799648414436,0.8477932912206213,0.8419233730653255,0.8537456345819273,0.8351302083333061,0.8134679992392775,0.8897594197591145,0.8953947849455948,0.8829991125833268
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6690762709149376,0.8017324104046726,0.9224348594140348,0.7089631607530373,0.7982291666666407,0.919206943081382,0.8696242268880209,0.8620832681620786,0.875603788519902
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7949846107679694,0.8857843192625945,0.9421659185497293,0.8357697374310608,0.8354264322916395,0.8343177343630535,0.9079142252604167,0.9262714132440719,0.8693784553378665
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.39600843455789875,0.5673438995851203,0.9509172921605037,0.40427193002399703,0.735195312499976,0.984292715768277,0.9369740804036458,0.8706738676478454,0.9517830262314275
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5865785275647792,0.7394257736049304,0.7327286298867858,0.7462464704604185,0.7477604166666423,0.7491555744595207,0.8609192911783854,0.8582432116650893,0.8634744820367283
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6779228084676104,0.8080500545632777,0.8648516047772888,0.7582498715972805,0.8173470052083067,0.8781299524563604,0.8839925130208334,0.8965779257987273,0.8739204182513962
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7450645898503677,0.8539106164709399,0.921627595747514,0.7954635910569324,0.7951985677083074,0.7943930149378295,0.8853873697916667,0.9083749824569317,0.8428005967304603
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.4861380454197189,0.654229998240066,0.9615903900265029,0.49576491711985116,0.7377832031249759,0.980167313856755,0.9032270304361979,0.8355134122913276,0.9267689126734489
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8364985174735715,0.91097107840231,0.8506399845091404,0.9805133577788971,0.8630403645833052,0.5688587235498125,0.8863993326822917,0.9128101375996333,0.762970045662733
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6797754493261471,0.8093646678772969,0.9578813962083796,0.7007200580990544,0.8609212239583053,0.9775660137483557,0.9053310139973958,0.8878444810424038,0.913122088440816
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.737031248791102,0.8486102357732984,0.7953471480095847,0.9095192404083945,0.778714192708308,0.4983063682599599,0.8635823567708333,0.898061015979829,0.7414879920692408
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.548998120341637,0.7088428489771873,0.9092843233885967,0.5808098645618546,0.7977083333333074,0.9573509799045549,0.8844561767578125,0.8380924781234224,0.9016752759970715
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.4990076256135749,0.6657839721253196,0.5864227841883788,0.7699871050931778,0.9375520833333028,0.952277749447527,0.9297867838541667,0.83633862670329,0.9408747123255746
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8328966299200198,0.9088309906013238,0.8850493831534909,0.9339259290914516,0.8858203124999712,0.8107765768617919,0.8905133056640625,0.9122023658858847,0.8514445249309247
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8293285196096514,0.9067026624464549,0.8375123823674798,0.9883546297348237,0.8368815104166394,0.2234696561246263,0.9286160278320312,0.9414854670560233,0.7013570564944728
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5993460371840512,0.7494888826426986,0.8034279117267817,0.7023367232640539,0.7243847656249764,0.755726695149,0.7934417215983073,0.7838774088628391,0.8035238761509298
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6204825926661125,0.7657997629524157,0.867937929437062,0.6851696103167093,0.8880794270833043,0.9620135104525707,0.9064380900065104,0.8180960733034818,0.9300381416668385
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7775492824709929,0.8748553867267321,0.9396796577262826,0.8183978049763464,0.805276692708307,0.7404521106876917,0.8377104187011719,0.8624760967947797,0.7726399032330437
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5733140405315635,0.7287979713673213,0.8465709098542842,0.6397916705556722,0.8339355468749728,0.9379042496825515,0.8600143432617188,0.8061337518062468,0.8792982891380934
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.619029662648378,0.7646921819033025,0.9525537191091635,0.6387238138144026,0.6875683593749776,0.876766875545193,0.835928955078125,0.843850589719158,0.8268896189659739
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.47707293535781947,0.64597072214616,0.8654940365464314,0.5152763753622821,0.8871093749999711,0.9799957688833522,0.95202880859375,0.875901014881278,0.9623114220156368
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7786138223959671,0.8755288107983981,0.9565326318426243,0.8071734494887529,0.7950390624999741,0.6937148074872338,0.8492927551269531,0.8863328106709516,0.7360059714900982
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6374907500840472,0.7786190548573503,0.6749693723467424,0.9198773018044673,0.8245865885416398,0.7765093078267643,0.82197021484375,0.8161374233418331,0.8268796199431668
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7870747351950591,0.8808526243410295,0.9251397401146362,0.8406119172502727,0.8307812499999729,0.8021931889016497,0.8645909627278646,0.8916110645043258,0.8081824851999638
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5768471907210679,0.7316462801411778,0.7644543277452802,0.7015383925366206,0.9252994791666365,0.9632951014439406,0.9479755655924479,0.8327719884780802,0.9656803110846559
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9476576402449681,0.9731254822852499,0.9642380019123373,0.9821783204102791,0.9488704427083025,0.40294367393127484,0.9331332397460937,0.9455513873159683,0.6348459181946368
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6407007744064592,0.7810086816570675,0.7321258894441213,0.8368861361920887,0.8157421874999734,0.8020751268817465,0.8409979248046875,0.828295057464803,0.8513403508176197
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7788808181516427,0.8756975849129046,0.8949762147677038,0.857232000941863,0.798144531249974,0.5107930146005324,0.8733261108398438,0.8969179199496843,0.7821367801824488
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4752708526319072,0.644316739240142,0.6552557054804111,0.6337370102841939,0.9151790364583035,0.9540041265525152,0.9522819010416667,0.8298135003678716,0.9685481060689869
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9064498914417803,0.9509296787824457,0.9337962300526055,0.9687036140059933,0.9166861979166367,0.6565747324008406,0.9019235229492187,0.9191119989155565,0.79226118441599
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5854794414073253,0.7385519182609317,0.6153275379682219,0.9234879444216466,0.7916764322916409,0.7300401299445476,0.8566446940104167,0.8443449027903526,0.8679162559809359
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8942719235214747,0.9441853753066373,0.9125753180093364,0.9780638437817242,0.9118684895833036,0.6997509101359456,0.9092844645182292,0.9389049274516211,0.7771782356391298
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7222336311050549,0.8387173703507816,0.8462772463853604,0.8312913646389791,0.9471647135416358,0.9701051350845069,0.9605774943033855,0.887724275100764,0.9746958926441043
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9374655484683525,0.9677235801270977,0.960512736037727,0.9750435109032871,0.9379589843749694,0.1710656316159696,0.948324686686198,0.9579895230667343,0.653070279603574
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5789622173929178,0.7333452453965155,0.6812252148790862,0.7941013439313085,0.8202571614583066,0.8320769430724847,0.8846787516276041,0.8408972578235748,0.9096086142728694
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9083118189438085,0.9519532499112551,0.936914005083922,0.9674831880403498,0.9109830729166369,0.3291530285755106,0.9242824300130208,0.9370695282643656,0.7195003115480476
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7651166611894898,0.8669304165696191,0.8320973535139058,0.9048072438984718,0.9534667968749689,0.9632589858290986,0.9697922770182291,0.922568074752953,0.9803110161041877
